0	0.
1/20	0.008499481755883782
1/10	0.0169969247034777
3/20	0.025490374985648136
1/5	0.03397796884676553
1/4	0.042457929259649724
3/10	0.05092856280139714
7/20	0.05938825663061706
2/5	0.06783547556308858
9/20	0.07626875924289286
1/2	0.08468671940622732
11/20	0.09308803723473941
3/5	0.10147146079556847
13/20	0.10983580256575487
7/10	0.11817993703828969
3/4	0.12650279840716605
4/5	0.13480337832913514
17/20	0.143080723759567
9/10	0.15133393486016455
19/20	0.1595621629766258
1	0.167764608683749
21/20	0.175940519895768
11/10	0.18408919004008073
23/20	0.19220995629386226
6/5	0.2003021978776107
5/4	0.20836533440481925
13/10	0.21639882429243046
27/20	0.22440216322391188
7/5	0.23237488266243572
29/20	0.24031654841613884
3/2	0.24822675925204393
31/20	0.25610514555816427
8/5	0.2639513680509075
33/20	0.2717651165262797
17/10	0.27954610865604795
7/4	0.28729408882524277
9/5	0.2950088270091989
37/20	0.30269011769021026
19/10	0.3103377788120639
39/20	0.3179516507712916
2	0.32553159544388444
41/20	0.33307749524633706
21/10	0.3405892522295651
43/20	0.3480667872057491
11/5	0.3555100389064176
9/4	0.362918963169689
23/10	0.3702935321573205
47/20	0.3776337335995264
12/5	0.38493957006703067
49/20	0.39221105827035246
5/2	0.3994482283841782
51/20	0.4066511233961973
13/5	0.4138197984801275
53/20	0.42095432039174746
27/10	0.42805476688696004
11/4	0.43512122616176163
14/5	0.4421537963131865
57/20	0.4491525848202879
29/10	0.45611770804464874
59/20	0.4630492907498849
3	0.469947465639361
61/20	0.47681237291142786
31/10	0.4836441598318789
63/20	0.49044298032282596
16/5	0.49720899456745626
13/4	0.503942368630204
33/10	0.510643274091687
67/20	0.5173118876981031
17/5	0.523948391024579
69/20	0.5305529701517947
7/2	0.5371258153555151
71/20	0.5436671208088064
18/5	0.5501770842962561
73/20	0.5566559069395062
37/10	0.5631037929345715
15/4	0.5695209493001735
19/5	0.5759075856357422
77/20	0.5822639138899064
39/10	0.5885901481390367
79/20	0.5948865043749088
4	0.6011532003019908
81/20	0.6073904551427788
41/10	0.6135984894511566
83/20	0.6197775249353696
21/5	0.6259277842884546
17/4	0.6320494910257496
43/10	0.6381428693300102
87/20	0.6442081439034245
22/5	0.6502455398265815
