1/1000	-513.1051319835558
51/1000	-10.209444058259612
101/1000	-5.231460597121503
151/1000	-3.550928030771351
201/1000	-2.7070493769363577
251/1000	-2.199822293032958
301/1000	-1.8614721030349686
351/1000	-1.6198223819952253
401/1000	-1.4386950747783978
451/1000	-1.297955722282648
501/1000	-1.1855076757035774
551/1000	-1.0936451781303083
601/1000	-1.0172268692672446
651/1000	-0.9526909870981266
701/1000	-0.8974920304820516
751/1000	-0.8497624597531541
801/1000	-0.8081010958924101
851/1000	-0.7714361098965673
901/1000	-0.7389336428351269
951/1000	-0.709935240967084
1001/1000	-0.6839140545409448
1051/1000	-0.6604435279548667
1101/1000	-0.6391746264165062
1151/1000	-0.619818997193173
1201/1000	-0.6021363370733136
1251/1000	-0.5859247911775742
1301/1000	-0.5710135626889086
1351/1000	-0.5572571655260112
1401/1000	-0.5445309037990368
1451/1000	-0.532727295395523
1501/1000	-0.5217531990004405
1551/1000	-0.5115275078267189
1601/1000	-0.5019792631543104
1651/1000	-0.4930461216776182
1701/1000	-0.4846730874159695
1751/1000	-0.47681146305250716
1801/1000	-0.46941797430822074
1851/1000	-0.4624540379574414
1901/1000	-0.45588513733730307
1951/1000	-0.44968033866541646
2001/1000	-0.44381175571184744
2051/1000	-0.4382542861057658
2101/1000	-0.43298520491062764
2151/1000	-0.4279839002730691
2201/1000	-0.4232317050831422
2251/1000	-0.41871153064952166
2301/1000	-0.4144078425026528
2351/1000	-0.41030642185544275
2401/1000	-0.406394244547312
2451/1000	-0.4026593569178231
2501/1000	-0.39909077723117115
2551/1000	-0.3956783601216533
2601/1000	-0.3924127965840117
2651/1000	-0.38928545497362943
2701/1000	-0.38628835763594416
2751/1000	-0.3834141132760931
2801/1000	-0.3806558649437414
2851/1000	-0.3780072425803367
2901/1000	-0.3754623211844691
2951/1000	-0.373015583056663
3001/1000	-0.37066188318915116
3051/1000	-0.36839641942965484
3101/1000	-0.36621470422983343
3151/1000	-0.3641125393085297
3201/1000	-0.3620859939073502
3251/1000	-0.36013138295820385
3301/1000	-0.35824524918140566
3351/1000	-0.35642434570702775
3401/1000	-0.3546656204425365
3451/1000	-0.3529662020302101
3501/1000	-0.35132338690282783
3551/1000	-0.3497346271790448
3601/1000	-0.3481975198709186
3651/1000	-0.3467097970004161
3701/1000	-0.3452693159937657
3751/1000	-0.34387405195353615
3801/1000	-0.3425220926193353
3851/1000	-0.3412116164760337
3901/1000	-0.33994091228665135
3951/1000	-0.33870835056290577
4001/1000	-0.33751238720062304
4051/1000	-0.33635155677459583
4101/1000	-0.33522446593349403
4151/1000	-0.3341297957575198
4201/1000	-0.33306628791586973
4251/1000	-0.33203274628340157
4301/1000	-0.3310280327040638
4351/1000	-0.330051063325453
4401/1000	-0.32910080255438934
4451/1000	-0.3281762718501232
4501/1000	-0.32727653212037394
4551/1000	-0.3264006818290974
4601/1000	-0.3255478685978146
4651/1000	-0.32471727562433306
4701/1000	-0.3239081223300934
4751/1000	-0.3231196612054672
4801/1000	-0.3223511810545396
4851/1000	-0.3216019980284039
4901/1000	-0.3208714585063282
4951/1000	-0.32015893671466966
5001/1000	-0.3194638337940652
5051/1000	-0.3187855741863559
5101/1000	-0.31812360664166184
5151/1000	-0.31747740361324484
5201/1000	-0.3168464582810947
5251/1000	-0.31623028421951394
5301/1000	-0.31562841441523043
5351/1000	-0.3150404004525312
5401/1000	-0.31446581117306616
5451/1000	-0.3139042325199537
5501/1000	-0.31335526571756445
5551/1000	-0.31281852895055096
5601/1000	-0.31229365342250265
5651/1000	-0.3117802845099777
5701/1000	-0.31127808096961535
5751/1000	-0.31078671427230886
5801/1000	-0.31030586657731274
5851/1000	-0.30983523551558534
5901/1000	-0.309374527600871
5951/1000	-0.3089234565811653
6001/1000	-0.3084817505871246
