0	0.
1/20	0.008499259532257414
1/10	0.016995206145939936
3/20	0.02548476120696847
1/5	0.03396508955572631
1/4	0.04243358388965305
3/10	0.05088785067370083
7/20	0.05932569683419022
2/5	0.06774511719637896
9/20	0.07614428262656796
1/2	0.08452152884145084
11/20	0.0928753458494899
3/5	0.10120436799085891
13/20	0.10950736454391738
7/10	0.11778323086819592
3/4	0.12603098005528773
4/5	0.1342497350603684
17/20	0.14243872128851506
9/10	0.1505972596116553
19/20	0.15872475979285158
1	0.16682071429538525
21/20	0.17488469245637098
11/10	0.18291633500521337
23/20	0.19091534890773623
6/5	0.19888150251873446
5/4	0.20681462102167208
13/10	0.2147145821498002
27/20	0.22258131217123978
7/5	0.23041478210642158
29/20	0.23821500418166186
3/2	0.2459820285080506
31/20	0.25371593996322733
8/5	0.2614168552689714
33/20	0.2690849202532285
17/10	0.27672030728611313
7/4	0.2843232128800174
9/5	0.2918938554447292
37/20	0.2994324731883639
19/10	0.3069393221558429
39/20	0.31441467439759196
2	0.321858816260473
41/20	0.32927204679374794
21/10	0.3366546762635826
43/20	0.34400702476972744
11/5	0.35132942095859176
9/4	0.35862220082678203
23/10	0.3658857066095657
47/20	0.37312028574958855
12/5	0.3803262899410381
49/20	0.3875040742444879
5/2	0.39465399626821346
51/20	0.40177641541202774
13/5	0.4088716921697412
53/20	0.4159401874866224
27/10	0.4229822621685304
11/4	0.4299982763394112
14/5	0.43698858894421555
57/20	0.44395355729422475
29/10	0.45089353665289006
59/20	0.45780887985845664
3	0.46469993697648865
61/20	0.4715670549934475
31/10	0.4784105775441742
63/20	0.4852308446533982
16/5	0.49202819250852575
13/4	0.4988029532631564
33/10	0.5055554548595579
67/20	0.5122860208731742
17/5	0.5189949703771864
69/20	0.5256826178255852
7/2	0.5323492729533896
71/20	0.5389952406928934
18/5	0.545620821104754
73/20	0.5522263093231131
37/10	0.5588119955128376
15/4	0.5653781648381321
19/5	0.5719250974432515
77/20	0.5784530684425927
39/10	0.584962347920208
79/20	0.5914532009369449
4	0.5979258875443064
81/20	0.6043806628080666
41/10	0.6108177768375543
83/20	0.6172374748196372
21/5	0.623639997058796
17/4	0.6300255790216993
43/10	0.6363944513860775
87/20	0.6427468400937808
22/5	0.6490829664072482
89/20	0.6554030469688642
9/2	0.6617072938633164
91/20	0.667995914682397
23/5	0.6742691125915729
93/20	0.6805270863985017
47/10	0.6867700306232574
19/4	0.6929981355697007
24/5	0.6992115873979502
97/20	0.7054105681977346
49/10	0.7115952560623976
99/20	0.7177658251633581
5	0.7239224458248968
101/20	0.7300652845991751
51/10	0.7361945043411787
103/20	0.742310264283483
26/5	0.7484127201109169
21/4	0.7545020240348799
53/10	0.7605783248671633
107/20	0.7666417680932812
27/5	0.7726924959451332
109/20	0.7787306474729974
11/2	0.7847563586168708
111/20	0.7907697622769089
28/5	0.7967709883829601
113/20	0.8027601639632989
57/10	0.8087374132123148
23/4	0.8147028575571608
29/5	0.8206566157235283
117/20	0.826598803800321
59/10	0.8325295353032465
119/20	0.838448921237271
6	0.8443570701578972
121/20	0.8502540882314783
61/10	0.8561400792943481
123/20	0.8620151449107688
31/5	0.8678793844297737
25/4	0.8737328950408291
63/10	0.8795757718283582
127/20	0.8854081078251215
32/5	0.8912299940644443
129/20	0.8970415196313044
13/2	0.9028427717123778
131/20	0.9086338356448964
33/5	0.9144147949642842
133/20	0.9201857314508394
67/10	0.9259467251753364
27/4	0.931697854543483
34/5	0.9374391963393178
137/20	0.9431708257675557
69/10	0.9488928164949342
139/20	0.954605240690548
7	0.9603081690651738
141/20	0.9660016709095822
71/10	0.9716858141318905
143/20	0.9773606652939832
36/5	0.9830262896469906
29/4	0.9886827511658415
73/10	0.9943301125829911
147/20	0.9999684354206169
37/5	1.0055977800229912
149/20	1.0112182055886496
15/2	1.016829770199526
151/20	1.022432530849941
38/5	1.0280265434758262
153/20	1.033611862982518
77/10	1.039188543271882
31/4	1.0447566372687094
39/5	1.050316196946332
157/20	1.0558672733515408
79/10	1.06140991662888
159/20	1.0669441760442326
8	1.0724701000077428
161/20	1.0779877360959627
81/10	1.083497131073634
163/20	1.0889983309150093
41/5	1.094491380824058
33/4	1.0999763252542516
83/10	1.1054532079280177
167/20	1.1109220718555075
42/5	1.1163829593528405
169/20	1.121835912059831
17/2	1.1272809709572098
171/20	1.1327181763834515
43/5	1.1381475680509594
173/20	1.143569185061676
87/10	1.1489830659225855
35/4	1.1543892485606864
44/5	1.1597877703373756
177/20	1.1651786680625105
89/10	1.170561978008061
179/20	1.1759377359213734
9	1.181305977038044
181/20	1.186666736094422
91/10	1.1920200473397544
183/20	1.197365944547977
46/5	1.202704461029194
37/4	1.2080356296407908
93/10	1.213359482798216
187/20	1.2186760524855142
