1/1000	-513.1030187514618
51/1000	-10.208157388302517
101/1000	-5.230966086526006
151/1000	-3.5511925422356474
201/1000	-2.708041006864063
251/1000	-2.201510314239232
301/1000	-1.8638269238452263
351/1000	-1.622815507475833
401/1000	-1.4422990622862821
451/1000	-1.3021441468323876
501/1000	-1.1902550940094607
551/1000	-1.098927093936232
601/1000	-1.0230196917431797
651/1000	-0.9589720052209741
701/1000	-0.9042393841599359
751/1000	-0.8569551001567834
801/1000	-0.8157187625183401
851/1000	-0.7794592970581791
901/1000	-0.7473435753293349
951/1000	-0.718713849887135
1001/1000	-0.6930439519625256
1051/1000	-0.6699079672162789
1101/1000	-0.6489575040956024
1151/1000	-0.62990479759785
1201/1000	-0.6125101772024857
1251/1000	-0.5965722984500452
1301/1000	-0.5819209306878598
1351/1000	-0.5684111108107262
1401/1000	-0.5559186482337137
1451/1000	-0.544336546696323
1501/1000	-0.5335721353017131
1551/1000	-0.5235447574973643
1601/1000	-0.5141838911815118
1651/1000	-0.50542761282631
1701/1000	-0.4972213315418983
1751/1000	-0.48951674060468714
1801/1000	-0.4822709387788574
1851/1000	-0.4754457081163195
1901/1000	-0.4690068867015201
1951/1000	-0.46292385219416754
2001/1000	-0.4571690761878338
2051/1000	-0.4517177500319077
2101/1000	-0.4465474545881317
2151/1000	-0.4416378809406116
2201/1000	-0.4369705960051692
2251/1000	-0.4325288255310517
2301/1000	-0.4282972851011261
2351/1000	-0.42426200019393673
2401/1000	-0.42041018894956905
2451/1000	-0.41673012944455434
2501/1000	-0.41321105677993175
2551/1000	-0.40984306600177783
2601/1000	-0.4066170302603075
2651/1000	-0.40352452654157145
2701/1000	-0.40055776901767504
2751/1000	-0.39770955268579294
2801/1000	-0.39497319892988775
2851/1000	-0.3923425121718944
2901/1000	-0.3898117310052373
2951/1000	-0.38737549809914584
3001/1000	-0.385028822583547
3051/1000	-0.3827670511570248
3101/1000	-0.3805858390521903
3151/1000	-0.37848112497598907
3201/1000	-0.3764491112344889
3251/1000	-0.374486239430074
3301/1000	-0.372589175822595
3351/1000	-0.37075479166759806
3401/1000	-0.36898014871341717
3451/1000	-0.3672624856367318
3501/1000	-0.36559920419853154
3551/1000	-0.36398785817059764
3601/1000	-0.3624261425984412
3651/1000	-0.36091188328659274
3701/1000	-0.35944302867900213
3751/1000	-0.35801764104094624
3801/1000	-0.35663388867610557
3851/1000	-0.3552900391558098
3901/1000	-0.35398445272539014
3951/1000	-0.35271557611598736
4001/1000	-0.3514819372576553
4051/1000	-0.35028214000078706
4101/1000	-0.34911485823026267
4151/1000	-0.3479788361307788
4201/1000	-0.3468728770861986
4251/1000	-0.345795841201262
4301/1000	-0.3447466587302101
4351/1000	-0.3437242880288076
4401/1000	-0.3427277536588333
4451/1000	-0.3417561219259885
4501/1000	-0.3408085024116391
4551/1000	-0.33988404661417904
4601/1000	-0.3389819436521778
4651/1000	-0.338101420126967
4701/1000	-0.33724173697995674
4751/1000	-0.3364021879089991
4801/1000	-0.33558209759161833
4851/1000	-0.33478082001552684
4901/1000	-0.33399773702060415
4951/1000	-0.33323225668507833
5001/1000	-0.33248381201670624
5051/1000	-0.33175185980534677
5101/1000	-0.3310358791487176
5151/1000	-0.330335371343894
5201/1000	-0.32964985500280447
5251/1000	-0.32897887233119216
5301/1000	-0.3283219807888251
5351/1000	-0.32767875660203943
5401/1000	-0.32704879267089826
5451/1000	-0.32643169492196794
5501/1000	-0.3258270889066875
5551/1000	-0.3252346113270269
5601/1000	-0.3246539136490791
5651/1000	-0.3240846602489261
5701/1000	-0.3235265276377182
5751/1000	-0.32297920413358033
5801/1000	-0.32244239037203637
5851/1000	-0.3219157984816752
5901/1000	-0.3213991450692972
5951/1000	-0.3208921656304424
6001/1000	-0.32039459942181875
6051/1000	-0.3199061960116883
6101/1000	-0.3194267136352932
6151/1000	-0.3189559190747623
6201/1000	-0.3184935870874397
6251/1000	-0.3180394995101414
6301/1000	-0.317593437202856
6351/1000	-0.31715522327107903
6401/1000	-0.31672463438356474
6451/1000	-0.3163014890509299
6501/1000	-0.315885603276461
6551/1000	-0.3154767984947626
6601/1000	-0.31507490326296544
6651/1000	-0.3146797489222911
6701/1000	-0.31429117530875655
6751/1000	-0.31390902653378117
6801/1000	-0.31353314857770664
6851/1000	-0.31316339549016475
