1/10000000000	0
1000000001/10000000000	3.3239336390562579e-7
2000000001/10000000000	4.4399323654580699e-6
3000000001/10000000000	0.0000189871331026736753
4000000001/10000000000	0.000052642861761276953
5000000001/10000000000	0.000115101659292972674
6000000001/10000000000	0.000216472627508515666
7000000001/10000000000	0.000366777121330757116
8000000001/10000000000	0.000575797208225176281
9000000001/10000000000	0.000852949769736596298
10000000001/10000000000	0.00120702774136402556
11000000001/10000000000	0.0016461346074174197
12000000001/10000000000	0.00217770125297772291
13000000001/10000000000	0.00280846663602866949
14000000001/10000000000	0.00354436499629768309
15000000001/10000000000	0.00439052186200543723
16000000001/10000000000	0.00535152403104795823
17000000001/10000000000	0.00643149380279794976
18000000001/10000000000	0.00763392234214101729
19000000001/10000000000	0.00896159122371701588
20000000001/10000000000	0.01041666581268474395
21000000001/10000000000	0.01200079352192182053
22000000001/10000000000	0.01371513852420308596
23000000001/10000000000	0.0155602403648854884
24000000001/10000000000	0.0175371246233501002
25000000001/10000000000	0.0196475129424436769
26000000001/10000000000	0.0218916763926986822
27000000001/10000000000	0.0242685774480217982
28000000001/10000000000	0.026777088719472813
29000000001/10000000000	0.0294150541513403164
30000000001/10000000000	0.032178270320643362
31000000001/10000000000	0.0350625124308364139
32000000001/10000000000	0.0380657619883156931
33000000001/10000000000	0.0411870099861338438
34000000001/10000000000	0.0444246353333222208
35000000001/10000000000	0.0477763343368340162
36000000001/10000000000	0.0512395467145216031
37000000001/10000000000	0.0548116233235100429
38000000001/10000000000	0.0584897975859370949
39000000001/10000000000	0.0622712122582268355
40000000001/10000000000	0.0661529295474630934
41000000001/10000000000	0.0701319310537114814
42000000001/10000000000	0.074205210696626063
43000000001/10000000000	0.078369732712920705
44000000001/10000000000	0.0826234328799575239
45000000001/10000000000	0.0869644364904201641
46000000001/10000000000	0.0913892306653741088
47000000001/10000000000	0.0958941587040702934
48000000001/10000000000	0.1004759494105666311
49000000001/10000000000	0.1051313907879301712
50000000001/10000000000	0.1098576398888269307
51000000001/10000000000	0.1146519909299911276
52000000001/10000000000	0.1195118558536326497
53000000001/10000000000	0.1244345681005637533
54000000001/10000000000	0.1294173922243524499
55000000001/10000000000	0.1344577311731877308
56000000001/10000000000	0.1395531110937753661
57000000001/10000000000	0.1447010743773519562
58000000001/10000000000	0.1498991904732968723
59000000001/10000000000	0.1551451465822116421
60000000001/10000000000	0.160436736267061486
61000000001/10000000000	0.165771812901609765
62000000001/10000000000	0.171148295804147589
63000000001/10000000000	0.176564186480274033
64000000001/10000000000	0.182017452158125695
65000000001/10000000000	0.187506002145038997
66000000001/10000000000	0.193027866145795749
67000000001/10000000000	0.198581176097653824
68000000001/10000000000	0.204164124176509161
69000000001/10000000000	0.209774943173249253
70000000001/10000000000	0.21541205532535954
71000000001/10000000000	0.221073958384173361
72000000001/10000000000	0.22675889994432807
73000000001/10000000000	0.232465211373051315
74000000001/10000000000	0.238191436300490675
75000000001/10000000000	0.243936142084512714
76000000001/10000000000	0.249697935084705097
77000000001/10000000000	0.255475465537983814
78000000001/10000000000	0.26126743885062291
79000000001/10000000000	0.26707261363629441
80000000001/10000000000	0.272889780598007114
81000000001/10000000000	0.278717853298710266
82000000001/10000000000	0.284555893019063606
83000000001/10000000000	0.290402853610683225
84000000001/10000000000	0.296257553829489489
85000000001/10000000000	0.302118906367514615
86000000001/10000000000	0.307985947455462274
87000000001/10000000000	0.313857771095465146
88000000001/10000000000	0.319733506219241498
89000000001/10000000000	0.325612312441103211
90000000001/10000000000	0.331493435414692745
91000000001/10000000000	0.337374720929863855
92000000001/10000000000	0.343264083137917795
93000000001/10000000000	0.349170900692060273
94000000001/10000000000	0.355084409654803243
95000000001/10000000000	0.360995312968955134
96000000001/10000000000	0.366904373166917448
97000000001/10000000000	0.372810939442343728
98000000001/10000000000	0.378714441892193622
99000000001/10000000000	0.384614339444944489
100000000001/10000000000	0.390510114869715392
101000000001/10000000000	0.396401273534046296
102000000001/10000000000	0.402287343377585425
103000000001/10000000000	0.408167874457313212
104000000001/10000000000	0.414042440425521563
105000000001/10000000000	0.419910638768297835
106000000001/10000000000	0.42577208298642303
107000000001/10000000000	0.431626402094162299
108000000001/10000000000	0.43747324490604184
109000000001/10000000000	0.443312275923894853
110000000001/10000000000	0.449143173904182481
111000000001/10000000000	0.454965633499394826
112000000001/10000000000	0.46077938795671392
113000000001/10000000000	0.46658421546362639
114000000001/10000000000	0.472379863853561658
115000000001/10000000000	0.478166044287616744
116000000001/10000000000	0.483942505770961333
117000000001/10000000000	0.489709056324706452
118000000001/10000000000	0.49546554113230345
119000000001/10000000000	0.501211795012365593
120000000001/10000000000	0.506947641568520932
121000000001/10000000000	0.512672918560207612
122000000001/10000000000	0.518387458980443847
123000000001/10000000000	0.524091110349037177
124000000001/10000000000	0.529783766860931311
125000000001/10000000000	0.535465308925940059
126000000001/10000000000	0.541135588643734721
127000000001/10000000000	0.546794483402596976
128000000001/10000000000	0.552441894588917446
129000000001/10000000000	0.558077728211539711
130000000001/10000000000	0.563701891605999787
131000000001/10000000000	0.569314307675550864
132000000001/10000000000	0.574914881316169573
133000000001/10000000000	0.580503486760837744
134000000001/10000000000	0.586080045464330111
135000000001/10000000000	0.591644523466976989
136000000001/10000000000	0.597196877277391552
137000000001/10000000000	0.602737059496974776
138000000001/10000000000	0.608265032851072232
139000000001/10000000000	0.613780768243284258
140000000001/10000000000	0.619284244277440558
141000000001/10000000000	0.624775446947697463
142000000001/10000000000	0.630254362837768129
143000000001/10000000000	0.635721167297089365
144000000001/10000000000	0.64117086985925648
145000000001/10000000000	0.646634685854946814
146000000001/10000000000	0.65214900748105511
147000000001/10000000000	0.657677461516949128
148000000001/10000000000	0.663188790447183164
149000000001/10000000000	0.668687934051724865
150000000001/10000000000	0.674174776255138547
151000000001/10000000000	0.679649380858398052
152000000001/10000000000	0.685111757574826168
153000000001/10000000000	0.69056192487338658
154000000001/10000000000	0.695999902693978769
155000000001/10000000000	0.701425715171662942
156000000001/10000000000	0.706839388338366942
157000000001/10000000000	0.712240948091593929
158000000001/10000000000	0.717630432718928047
159000000001/10000000000	0.723007894794130163
160000000001/10000000000	0.728373379409893935
161000000001/10000000000	0.733726921717195636
162000000001/10000000000	0.739068559333319922
163000000001/10000000000	0.744398334565970807
164000000001/10000000000	0.749716292150927243
165000000001/10000000000	0.755022477966251131
166000000001/10000000000	0.760316939272810367
167000000001/10000000000	0.765599724861335838
168000000001/10000000000	0.770870878888447951
169000000001/10000000000	0.776130441259232031
170000000001/10000000000	0.78137846379512257
171000000001/10000000000	0.786615007900116205
172000000001/10000000000	0.791840130269048588
173000000001/10000000000	0.797053884256632534
174000000001/10000000000	0.802256317646266353
175000000001/10000000000	0.807447472802453317
176000000001/10000000000	0.81262739742375237
177000000001/10000000000	0.81779614391509361
178000000001/10000000000	0.822953765078802458
179000000001/10000000000	0.828100312587648586
180000000001/10000000000	0.833235836544828184
181000000001/10000000000	0.838360390021114139
182000000001/10000000000	0.843474030667701102
183000000001/10000000000	0.848576806686896744
184000000001/10000000000	0.853668737289392649
185000000001/10000000000	0.858749814808441204
186000000001/10000000000	0.863820034507684487
187000000001/10000000000	0.868879463387560549
188000000001/10000000000	0.87392825297432873
189000000001/10000000000	0.878966527597649384
190000000001/10000000000	0.883994351404202013
191000000001/10000000000	0.88901179716813787
192000000001/10000000000	0.894018952506885652
193000000001/10000000000	0.899015901821854678
194000000001/10000000000	0.904002722862128777
195000000001/10000000000	0.908979487362056287
196000000001/10000000000	0.913946250513432536
197000000001/10000000000	0.918903051455211788
