1/1000	-513.1030683395201
51/1000	-10.208146548477474
101/1000	-5.230897930951558
151/1000	-3.5510700539480493
201/1000	-2.7078670213132288
251/1000	-2.201287542530558
301/1000	-1.8635579501372352
351/1000	-1.6225028077382735
401/1000	-1.4419449954097128
451/1000	-1.3017509677022947
501/1000	-1.1898249497563562
551/1000	-1.0984620347113796
601/1000	-1.0225216759600297
651/1000	-0.9584429004577595
701/1000	-0.9036809745811261
751/1000	-0.856369088358251
801/1000	-0.8151067671940228
851/1000	-0.7788228659557316
901/1000	-0.7466841859814459
951/1000	-0.7180329020734986
1001/1000	-0.692342785218436
1051/1000	-0.6691878677376559
1101/1000	-0.6482196834529269
1151/1000	-0.6291504223480174
1201/1000	-0.6117403300988098
1251/1000	-0.5957880667887819
1301/1000	-0.5811233026567023
1351/1000	-0.5676010410445431
1401/1000	-0.5550970456525343
1451/1000	-0.5435042766351097
1501/1000	-0.5327300218523149
1551/1000	-0.5226935843404235
1601/1000	-0.5133244038956913
1651/1000	-0.5045605215150528
1701/1000	-0.4963473048469836
1751/1000	-0.4886364267902333
1801/1000	-0.4813849453521543
1851/1000	-0.47455461274846505
1901/1000	-0.46811123916553504
1951/1000	-0.4620241744807396
2001/1000	-0.45626586382576956
2051/1000	-0.4508114742207388
2101/1000	-0.4456385589970564
2151/1000	-0.4407267902736869
2201/1000	-0.436057709338999
2251/1000	-0.43161452861569183
2301/1000	-0.42738193187516393
2351/1000	-0.4233459337189469
2401/1000	-0.41949373181589444
2451/1000	-0.41581358679319885
2501/1000	-0.41229471720708744
2551/1000	-0.40892720245087993
2601/1000	-0.4057019000074269
2651/1000	-0.40261037257823173
2701/1000	-0.3996448213593189
2751/1000	-0.3967980267388636
2801/1000	-0.3940633005464999
2851/1000	-0.3914344310714003
2901/1000	-0.38890564895636104
2951/1000	-0.3864715842550123
3001/1000	-0.38412723686214467
3051/1000	-0.3818679428131937
3101/1000	-0.3796893476867773
3151/1000	-0.37758738227093025
3201/1000	-0.37555823977212366
3251/1000	-0.37359835421635446
3301/1000	-0.3717043835461817
