0	0.
1/20	0.008499297819986075
1/10	0.016995500070688507
3/20	0.02548571475037189
1/5	0.03396726215109384
1/4	0.04243766220919438
3/10	0.050894623041480014
7/20	0.05933603007358085
2/5	0.06775993573267804
9/20	0.07616454967698298
1/2	0.08454822953565308
11/20	0.09290947213383148
3/5	0.10124690517937139
13/20	0.10955927938842755
7/10	0.11784546102732724
3/4	0.1261044248510174
4/5	0.13433524741842418
17/20	0.14253710076543888
9/10	0.1507092464181418
19/20	0.15885102972886633
1	0.1669618745190805
21/20	0.17504127801443317
11/10	0.18308880605555636
23/20	0.1911040885716653
6/5	0.19908681530487068
5/4	0.20703673177026893
13/10	0.21495363544157292
27/20	0.22283737215026397
7/5	0.23068783268642312
29/20	0.23850494959231888
3/2	0.24628869413789733
31/20	0.25403907346898424
8/5	0.26175612791993735
33/20	0.26943992848161963
17/10	0.27709057441637464
7/4	0.28470819101272704
9/5	0.292292927472807
37/20	0.29984495492488383
19/10	0.30736446455445027
39/20	0.31485166584838614
2	0.32230678494548265
41/20	0.329730063087635
21/10	0.3371217551667444
43/20	0.3444821283619502
11/5	0.3518114608623063
9/4	0.3591100406703707
23/10	0.36637816448229293
47/20	0.37361613664024174
12/5	0.38082426815322573
49/20	0.388002875782516
5/2	0.3951522811880852
51/20	0.40227281013266614
13/5	0.4093647917402766
53/20	0.41642855780614546
27/10	0.42346444215508927
11/4	0.43047278004563144
14/5	0.43745390761728115
57/20	0.44440816137886163
29/10	0.45133587773447176
59/20	0.45823739254520185
3	0.4651130407262369
61/20	0.47196315587549176
31/10	0.4787880699317086
63/20	0.48558811286130926
16/5	0.49236361237182646
13/4	0.4991148936503724
33/10	0.505842279125638
67/20	0.5125460882518003
17/5	0.519226637313407
69/20	0.5258842392493148
7/2	0.5325192034944382
71/20	0.5391318358395871
18/5	0.5457224383069351
73/20	0.5522913090398199
37/10	0.5588387422068255
15/4	0.5653650279188712
19/5	0.5718704521583893
77/20	0.5783552967197746
39/10	0.5848198391604564
79/20	0.5912643527618147
4	0.5976891064991056
81/20	0.6040943650198773
41/10	0.6104803886303112
83/20	0.6168474332879814
21/5	0.6231957506025882
17/4	0.6295255878436566
43/10	0.6358371879515331
87/20	0.6421307895543954
22/5	0.6484066269911153
89/20	0.6546649303378559
9/2	0.6609059254388455
91/20	0.6671298339408319
23/5	0.673336873330898
93/20	0.6795272569773373
47/10	0.6857011941733004
19/4	0.6918588901829005
24/5	0.6980005462895341
97/20	0.7041263598461786
49/10	0.7102365243274769
99/20	0.7163312293834171
5	0.7224106608942604
101/20	0.7284750010266077
51/10	0.7345244282905325
103/20	0.7405591175975186
26/5	0.7465792403190795
21/4	0.7525849643459391
53/10	0.7585764541475947
107/20	0.7645538708321731
27/5	0.7705173722064782
109/20	0.7764671128361221
11/2	0.7824032441055638
111/20	0.7883259142781512
28/5	0.7942352685560468
113/20	0.8001314491396732
57/10	0.8060145952869017
23/4	0.8118848433719471
29/5	0.8177423269437478
117/20	0.8235871767838574
59/10	0.8294195209637958
119/20	0.8352394849017816
6	0.8410471914188781
121/20	0.8468427607944942
