1/1000	-513.1031832708095
51/1000	-10.20814860222297
101/1000	-5.230792676870527
151/1000	-3.550862810910966
201/1000	-2.7075628868428914
251/1000	-2.2008913941852652
301/1000	-1.8630749926007717
351/1000	-1.621936425061255
401/1000	-1.4412999970924187
451/1000	-1.3010314392498807
501/1000	-1.1890348016497512
551/1000	-1.097605004099556
601/1000	-1.02160133785299
651/1000	-0.9574626746033403
701/1000	-0.9026441258346838
751/1000	-0.8552787418401262
801/1000	-0.8139659086640856
851/1000	-0.7776343500464649
901/1000	-0.745450737568229
951/1000	-0.7167571343034559
1001/1000	-0.6910271856127324
1051/1000	-0.6678348155414335
1101/1000	-0.6468314464925883
1151/1000	-0.6277291892276686
1201/1000	-0.6102881663363501
1251/1000	-0.5943069342959735
1301/1000	-0.5796151038426347
1351/1000	-0.5660675786433771
1401/1000	-0.5535400413921466
1451/1000	-0.5419253737931953
1501/1000	-0.5311307835002816
1551/1000	-0.521075511333045
1601/1000	-0.5116889178282775
1651/1000	-0.5029089821443791
1701/1000	-0.49468101035452855
1751/1000	-0.4869566049813886
1801/1000	-0.479692776711641
1851/1000	-0.47285121799658525
1901/1000	-0.4663976849226434
1951/1000	-0.46030147801514926
2001/1000	-0.45453499392467944
2051/1000	-0.44907335012455674
2101/1000	-0.44389405720307834
2151/1000	-0.4389767428722538
2201/1000	-0.43430291288707334
2251/1000	-0.42985573145717143
2301/1000	-0.42561985141504255
2351/1000	-0.42158124985768175
2401/1000	-0.4177270895050248
2451/1000	-0.4140455999892705
2501/1000	-0.4105259664499954
2551/1000	-0.40715824607694107
2601/1000	-0.4039332458599575
2651/1000	-0.4008425232748447
2701/1000	-0.39787824585350273
2751/1000	-0.395033170248286
2801/1000	-0.3923005810554506
2851/1000	-0.38967424632762626
2901/1000	-0.387148373702499
2951/1000	-0.3847175734302297
3001/1000	-0.38237682439948883
3051/1000	-0.38012144410827825
3101/1000	-0.3779470597544495
3151/1000	-0.37584958497453946
3201/1000	-0.3738251961061826
3251/1000	-0.3718703114645966
3301/1000	-0.3699815740772736
3351/1000	-0.3681558334185725
3401/1000	-0.36639013011659827
3451/1000	-0.3646816815388511
3501/1000	-0.36302787510648216
3551/1000	-0.361426246461262
3601/1000	-0.35987446875332263
3651/1000	-0.35837035418955515
3701/1000	-0.35691183639651003
3751/1000	-0.3554969610768288
3801/1000	-0.3541238835270853
3851/1000	-0.3527908578867823
3901/1000	-0.35149623162889615
3951/1000	-0.3502384394531858
4001/1000	-0.3490159977938832
4051/1000	-0.34782749956362496
4101/1000	-0.34667160947469156
4151/1000	-0.3455470594992053
4201/1000	-0.3444526448142954
4251/1000	-0.3433872200419783
4301/1000	-0.34234969558515405
4351/1000	-0.3413390343753464
4401/1000	-0.34035424887968024
4451/1000	-0.3393943981637754
4501/1000	-0.33845858522639044
4551/1000	-0.33754595453900915
4601/1000	-0.33665568972176674
4651/1000	-0.33578701134060274
4701/1000	-0.3349391749049975
4751/1000	-0.334111468972069
4801/1000	-0.33330321342237346
4851/1000	-0.3325137573520463
4901/1000	-0.33174247854448663
4951/1000	-0.3309887809688855
5001/1000	-0.33025209377417575
5051/1000	-0.3295318703270541
5101/1000	-0.3288275864572854
5151/1000	-0.3281387378795271
5201/1000	-0.3274648442046211
5251/1000	-0.3268054419754804
5301/1000	-0.32616008729272095
5351/1000	-0.32552835318585105
5401/1000	-0.32490982994160883
5451/1000	-0.32430412328713737
5501/1000	-0.32371085662420274
5551/1000	-0.32312965976653435
5601/1000	-0.3225601880616997
5651/1000	-0.3220021022414008
5701/1000	-0.3214550776640945
5751/1000	-0.32091880153494096
5801/1000	-0.3203929727323996
5851/1000	-0.3198773006625528
5901/1000	-0.3193715053233672
5951/1000	-0.3188753173003437
6001/1000	-0.3183884711157845
6051/1000	-0.3179107309857826
6101/1000	-0.3174418395377833
6151/1000	-0.3169815664779102
6201/1000	-0.31652968669260934
6251/1000	-0.31608598191910897
6301/1000	-0.31565024024346344
6351/1000	-0.3152222592562725
6401/1000	-0.3148018421313544
6451/1000	-0.3143888013392683
6501/1000	-0.31398294196431686
6551/1000	-0.3135840958971204
6601/1000	-0.31319208713799096
6651/1000	-0.3128067490233429
6701/1000	-0.3124279196491397
6751/1000	-0.31205544238930105
6801/1000	-0.3116891655334042
6851/1000	-0.31132894208382106
6901/1000	-0.3109746295792746
6951/1000	-0.3106260899177866
7001/1000	-0.3102831892148909
7051/1000	-0.3099457976477304
7101/1000	-0.30961378915013654
7151/1000	-0.3092870415100375
7201/1000	-0.30896543638182555
7251/1000	-0.30864885853563434
7301/1000	-0.3083371963698908
7351/1000	-0.3080303412428399
7401/1000	-0.3077281875367942
7451/1000	-0.30743063310890617
7501/1000	-0.3071375784569556
7551/1000	-0.30684892692065324
7601/1000	-0.3065645845459576
7651/1000	-0.30628445993153736
7701/1000	-0.30600846432654744
7751/1000	-0.30573651137915436
7801/1000	-0.30546851702106864
7851/1000	-0.30520439956665224
7901/1000	-0.3049440793596522
7951/1000	-0.30468747903123267
8001/1000	-0.30443452322916253
8051/1000	-0.30418513858109975
8101/1000	-0.3039392534083127
8151/1000	-0.3036967985999725
8201/1000	-0.30345770609629646
8251/1000	-0.30322191024592443
8301/1000	-0.30298934663648946
8351/1000	-0.3027599513641453
8401/1000	-0.3025336647009381
8451/1000	-0.30231042663347096
8501/1000	-0.3020901790774053
8551/1000	-0.3018728654042528
8601/1000	-0.3016584303239924
8651/1000	-0.3014468199592086
8701/1000	-0.3012379817549994
8751/1000	-0.301031864384352
8801/1000	-0.3008284178023884
8851/1000	-0.30062759313910425
8901/1000	-0.30042934269996513
8951/1000	-0.30023361983494967
9001/1000	-0.3000403789956228
9051/1000	-0.29984957630096976
9101/1000	-0.299661167893382
9151/1000	-0.2994751115340999
9201/1000	-0.2992913658391819
9251/1000	-0.2991098903284775
9301/1000	-0.2989306455752196
9351/1000	-0.29875359290167613
9401/1000	-0.2985786945699377
9451/1000	-0.2984059137617201
9501/1000	-0.29823521419620497
