1/1000	4.8781216e-8
51/1000	0.000066723354503
101/1000	0.000220741529013
151/1000	0.000439650878999
201/1000	0.000711481834405
251/1000	0.001027970301259
301/1000	0.001382840820924
351/1000	0.001771071989649
401/1000	0.002188509837617
451/1000	0.002631637968727
501/1000	0.003097429231229
551/1000	0.003583244148279
601/1000	0.004086758156852
651/1000	0.0046059075984
701/1000	0.005138848460352
751/1000	0.0056839241024
801/1000	0.006239639504338
851/1000	0.006804640367748
901/1000	0.007377695908777
951/1000	0.007957684510631
1001/1000	0.008543581628103
1051/1000	0.009134449491339
1101/1000	0.009776203033251
1151/1000	0.010375778549317
1201/1000	0.011026982109107
1251/1000	0.011631765543161
1301/1000	0.012288550126515
1351/1000	0.012895467117524
1401/1000	0.013502151967373
1451/1000	0.014108122888021
1501/1000	0.014712936811906
1551/1000	0.015369068830243
1601/1000	0.015970312785497
1651/1000	0.016569129650705
1701/1000	0.017165206123349
1751/1000	0.017758255296762
1801/1000	0.018348014732159
1851/1000	0.021388879841382
1901/1000	0.019516726516734
1951/1000	0.020095261133998
2001/1000	0.020671139606552
2051/1000	0.021241700984935
2101/1000	0.021810232319565
2151/1000	0.022372315859262
2201/1000	0.022933143382365
2251/1000	0.023486357921265
2301/1000	0.024034743287854
2351/1000	0.024583281944824
2401/1000	0.025122368001142
2451/1000	0.025653598479862
2501/1000	0.026182851163189
2551/1000	0.026704728537244
2601/1000	0.027223987015072
2651/1000	0.027738050672123
2701/1000	0.028246891376338
2751/1000	0.028749467480745
2801/1000	0.029248120285704
2851/1000	0.029741503746654
2901/1000	0.030229611252391
2951/1000	0.030712440880415
3001/1000	0.03119057955283
3051/1000	0.031663185596688
3101/1000	0.032130530967056
3151/1000	0.0325926286245
3201/1000	0.03304949479989
3251/1000	0.033501148757563
3301/1000	0.03394761257292
3351/1000	0.034392414238699
3401/1000	0.034828566134849
3451/1000	0.03525960626353
3501/1000	0.035685566007164
3551/1000	0.036106478636022
3601/1000	0.03652237915503
3651/1000	0.036933304159752
3701/1000	0.03733929170103
3751/1000	0.037740381157718
3801/1000	0.038136613117066
3851/1000	0.038528029262273
3901/1000	0.03891794441656
3951/1000	0.039299822175145
4001/1000	0.039677012475675
4051/1000	0.039978060969871
4101/1000	0.040411120309313
4151/1000	0.040774886868271
4201/1000	0.041134165222098
4251/1000	0.041489002183952
4301/1000	0.041839444900348
4351/1000	0.042188415680549
4401/1000	0.042530158505817
4451/1000	0.042867648218548
4501/1000	0.04320093280215
4551/1000	0.043530060311898
4601/1000	0.043855078832018
4651/1000	0.044176036435569
4701/1000	0.044492981146952
4751/1000	0.04480596090691
4801/1000	0.045115023539878
4851/1000	0.0565658942864771
4901/1000	0.045721587960551
4951/1000	0.046019879181046
5001/1000	0.046313751415761
5051/1000	0.046603942112652
5101/1000	0.046890497814858
5151/1000	0.047173464777192
5201/1000	0.047453591569382
5251/1000	0.047729517688366
