1/1000	6.0255345e-8
51/1000	0.000080326814037
101/1000	0.000263082765903
151/1000	0.00051992363191
201/1000	0.000835800570843
251/1000	0.001200401546432
301/1000	0.001605963449838
351/1000	0.002046333697354
401/1000	0.002516474973561
451/1000	0.003012169908819
501/1000	0.003529829921375
551/1000	0.004066363918759
601/1000	0.004619083959835
651/1000	0.005185635033689
701/1000	0.005763941280597
751/1000	0.006352163831078
801/1000	0.006948667102398
851/1000	0.007551991408639
901/1000	0.008160830386535
951/1000	0.008774012163799
1001/1000	0.00939048348361
1051/1000	0.010009296197902
1101/1000	0.010629595683029
1151/1000	0.011250610833311
1201/1000	0.011871645362854
1251/1000	0.012492070202049
1301/1000	0.01311131681758
1351/1000	0.013946222997057
1401/1000	0.014681233262193
1451/1000	0.015304180717239
1501/1000	0.016042127199806
1551/1000	0.016659930707052
1601/1000	0.01727295304979
1651/1000	0.017880894871481
1701/1000	0.018483489362864
1751/1000	0.019080499615121
1801/1000	0.019671716206687
1851/1000	0.02024406710525
1901/1000	0.020823288804073
1951/1000	0.021383669282838
2001/1000	0.023940878219929
2051/1000	0.022498770550925
2101/1000	0.023052986768881
2151/1000	0.023589162469753
2201/1000	0.024130673644425
2251/1000	0.024649709894786
2301/1000	0.026449668851352
2351/1000	0.02688537270115
2401/1000	0.026201821502252
2451/1000	0.026712343548457
2501/1000	0.027216382607582
2551/1000	0.027706380224821
2601/1000	0.028198266586543
2651/1000	0.02868375133045
2701/1000	0.029171630807171
2751/1000	0.029644499697718
2801/1000	0.030111050544491
2851/1000	0.030580385391774
2901/1000	0.031034502641354
2951/1000	0.031482422067116
3001/1000	0.031924193028768
3051/1000	0.032369204579977
3101/1000	0.032798884803746
3151/1000	0.033222571608025
3201/1000	0.033640323837713
3251/1000	0.034052202123616
3301/1000	0.034458268673592
3351/1000	0.034858587079045
3401/1000	0.035262706958303
3451/1000	0.035651710646128
3501/1000	0.036035154806397
3551/1000	0.036413106932138
3601/1000	0.036785635137366
3651/1000	0.037152808035096
3701/1000	0.03751469462455
3751/1000	0.03787136418694
3801/1000	0.038222886189222
3851/1000	0.038569330195269
3901/1000	0.038910765783963
3951/1000	0.039247262473717
4001/1000	0.03957888965299
4051/1000	0.039905716516388
4101/1000	0.040227812005961
4151/1000	0.040545244757342
4201/1000	0.0408580830503957
4251/1000	0.0411663947640679
4301/1000	0.0414702473351538
4351/1000	0.0417697077206977
4401/1000	0.042037260886528
4451/1000	0.0423277500022777
4501/1000	0.0426153359814899
4551/1000	0.042898845564114
4601/1000	0.0431793865881464
4651/1000	0.0434549714867387
4701/1000	0.053302357706469
4751/1000	0.043994532939045
4801/1000	0.0442598313243389
4851/1000	0.0445247337624143
4901/1000	0.0447814918738799
4951/1000	0.0450346479341847
5001/1000	0.0452842589939626
5051/1000	0.045530381337965
5101/1000	0.0457730704819817
5151/1000	0.0460123811708657
5201/1000	0.046247749760453
5251/1000	0.0464805304309357
5301/1000	0.0467100945700085
5351/1000	0.0469364936692492
5401/1000	0.047159778449895
5451/1000	0.0473799988664019
5501/1000	0.0475970123268238
5551/1000	0.0478113278981719
5601/1000	0.0480227256763738
5651/1000	0.0482312524136207
5701/1000	0.048436954120742
5751/1000	0.0486390344997968
5801/1000	0.0488391891182509
