1/10000000000	0
1000000001/10000000000	1.1038542749890107e-7
2000000001/10000000000	1.53930537168903493e-6
3000000001/10000000000	6.8500862289290401e-6
4000000001/10000000000	0.0000196246477825931302
5000000001/10000000000	0.0000441494365806144981
6000000001/10000000000	0.000085241265465328692
7000000001/10000000000	0.000148115884295662763
8000000001/10000000000	0.000238285467310320055
9000000001/10000000000	0.000361476109282938109
10000000001/10000000000	0.000523560042176773105
11000000001/10000000000	0.000730499151648294615
12000000001/10000000000	0.000988297443074884752
13000000001/10000000000	0.00130296076606545292
14000000001/10000000000	0.00168046253590407184
15000000001/10000000000	0.00212671448297100154
16000000001/10000000000	0.0026475416679384148
17000000001/10000000000	0.00324866115114817704
18000000001/10000000000	0.00393566381715146473
19000000001/10000000000	0.00471399894140686976
20000000001/10000000000	0.00558896115312592279
21000000001/10000000000	0.00656567950130789328
22000000001/10000000000	0.00764910837364124304
23000000001/10000000000	0.00884402005266161437
24000000001/10000000000	0.01015499872214776097
25000000001/10000000000	0.01158643576053255987
26000000001/10000000000	0.01314252781094558669
27000000001/10000000000	0.0148272284136206856
28000000001/10000000000	0.0166445691620787528
29000000001/10000000000	0.0185986875260023187
30000000001/10000000000	0.0206931617721172384
31000000001/10000000000	0.0229310741007777225
32000000001/10000000000	0.0253153479456098695
33000000001/10000000000	0.0278487016888898262
34000000001/10000000000	0.03053365276727674
35000000001/10000000000	0.0333725204488300051
36000000001/10000000000	0.0363674289577473477
37000000001/10000000000	0.039520310902986538
38000000001/10000000000	0.0428329109710611828
39000000001/10000000000	0.0463067898470080322
40000000001/10000000000	0.049943328330861116
41000000001/10000000000	0.0537437316199807989
42000000001/10000000000	0.0577090337303111773
43000000001/10000000000	0.0618401020321095454
44000000001/10000000000	0.0661376418779349571
45000000001/10000000000	0.0706022013027235061
46000000001/10000000000	0.0752341757776370401
47000000001/10000000000	0.0800338130010681403
48000000001/10000000000	0.0850012177117335982
49000000001/10000000000	0.0901363565102056507
50000000001/10000000000	0.0954390626765275302
51000000001/10000000000	0.1009090409727486933
52000000001/10000000000	0.106545872420305366
53000000001/10000000000	0.112349019043172692
54000000001/10000000000	0.1183178285686337331
55000000001/10000000000	0.1244515390783549723
56000000001/10000000000	0.130749283603234208
57000000001/10000000000	0.1372100946562005599
58000000001/10000000000	0.1438329086978029322
59000000001/10000000000	0.150616570530027391
60000000001/10000000000	0.157559837614339773
61000000001/10000000000	0.164661384310461304
62000000001/10000000000	0.171919810344935982
63000000001/10000000000	0.17933352427232505
64000000001/10000000000	0.186901589169727695
65000000001/10000000000	0.194623869036386207
66000000001/10000000000	0.202499357937976332
67000000001/10000000000	0.210526277139097444
68000000001/10000000000	0.218702901318639174
69000000001/10000000000	0.227027444874183724
70000000001/10000000000	0.235498069449364498
71000000001/10000000000	0.244112887197589933
72000000001/10000000000	0.252869963960199314
73000000001/10000000000	0.261767322359075299
74000000001/10000000000	0.270802944803899231
75000000001/10000000000	0.279974776414382482
76000000001/10000000000	0.289280727857940935
77000000001/10000000000	0.298718678103401341
78000000001/10000000000	0.308286477091438486
79000000001/10000000000	0.317981948322541765
80000000001/10000000000	0.327802891363399581
81000000001/10000000000	0.33774708427267071
82000000001/10000000000	0.347812285947184057
83000000001/10000000000	0.357996238389672686
84000000001/10000000000	0.368296668899205141
85000000001/10000000000	0.378711292185527552
86000000001/10000000000	0.389237814284153738
87000000001/10000000000	0.399873881941129973
88000000001/10000000000	0.410617453872132109
89000000001/10000000000	0.421466844192272183
90000000001/10000000000	0.432419971988584284
91000000001/10000000000	0.443474427380031309
92000000001/10000000000	0.454627851359459743
93000000001/10000000000	0.465877883185532207
94000000001/10000000000	0.477222163846408314
95000000001/10000000000	0.488658337524443619
96000000001/10000000000	0.500184053000998825
97000000001/10000000000	0.511796965002741171
98000000001/10000000000	0.523494735490818349
99000000001/10000000000	0.535275034894281606
100000000001/10000000000	0.547135543289128976
101000000001/10000000000	0.559073951524332029
102000000001/10000000000	0.571087962296200326
103000000001/10000000000	0.583175291172427042
104000000001/10000000000	0.595333667567147104
105000000001/10000000000	0.607560835668325814
106000000001/10000000000	0.619854555318781469
107000000001/10000000000	0.632212602852129939
108000000001/10000000000	0.644632771884922763
109000000001/10000000000	0.65711287406623308
110000000001/10000000000	0.669650739785925731
111000000001/10000000000	0.682244218842829285
112000000001/10000000000	0.694891181460112167
113000000001/10000000000	0.707589508166820818
114000000001/10000000000	0.720337163305765486
115000000001/10000000000	0.733132223399859602
116000000001/10000000000	0.74597274546548394
117000000001/10000000000	0.758856758576223586
118000000001/10000000000	0.771782322959061338
119000000001/10000000000	0.78474752224722436
120000000001/10000000000	0.797750464091450697
121000000001/10000000000	0.810789280456692963
122000000001/10000000000	0.823862127891077749
123000000001/10000000000	0.83696718776810461
124000000001/10000000000	0.850102666503046363
125000000001/10000000000	0.863266795037271425
