1/1000	1.5236894e-8
51/1000	0.000022450569128
101/1000	0.000076343748872
151/1000	0.000155249271566
201/1000	0.000255701387048
251/1000	0.000375281633376
301/1000	0.000512130550343
351/1000	0.000664739399502
401/1000	0.000831840940372
451/1000	0.001012344758808
501/1000	0.001205295721134
551/1000	0.001409845661128
601/1000	0.001625233198505
651/1000	0.001850768834959
701/1000	0.002085823627441
751/1000	0.002329820373383
801/1000	0.002582226612445
851/1000	0.002842548974915
901/1000	0.003110328549908
951/1000	0.003385137040245
1001/1000	0.003666573534032
1051/1000	0.003954261766669
1101/1000	0.004247847777835
1151/1000	0.004546997890227
1201/1000	0.00485139695309
1251/1000	0.005160746805713
1301/1000	0.005474764925179
1351/1000	0.005793183229684
1401/1000	0.006115747014115
1451/1000	0.006442213998817
1501/1000	0.007239831076088
1551/1000	0.00758015029708
1601/1000	0.007923701816358
1651/1000	0.008270280024323
1701/1000	0.008619688506689
1751/1000	0.008971739501605
1801/1000	0.00932625340232
1851/1000	0.009683058300323
1901/1000	0.010041989564623
1951/1000	0.010402889453367
2001/1000	0.010765606754514
2051/1000	0.011129996452678
2101/1000	0.011495919419624
2151/1000	0.011863242126169
2201/1000	0.012231836373539
2251/1000	0.01260157904244
2301/1000	0.012972351858274
2351/1000	0.01334404117114
2401/1000	0.013716537749374
2451/1000	0.014089736585524
2501/1000	0.014463536713767
2551/1000	0.01423684443684
2601/1000	0.014605850470589
2651/1000	0.014975253714253
2701/1000	0.015344969202559
2751/1000	0.015714915138877
2801/1000	0.016085012769575
2851/1000	0.016455186264857
2901/1000	0.016825362605639
2951/1000	0.01719547147607
3001/1000	0.017565445161312
3051/1000	0.017935218450262
3101/1000	0.018304728542877
3151/1000	0.018673914961836
3201/1000	0.01904271946827
3251/1000	0.019411085981305
3301/1000	0.019794969560544
3351/1000	0.020161092422213
3401/1000	0.020526628454867
3451/1000	0.020891529634278
3501/1000	0.021255749733229
3551/1000	0.021619244260069
3601/1000	0.021981970399795
3651/1000	0.022343886957538
3701/1000	0.022704954304319
3751/1000	0.023065134324962
3801/1000	0.023424390368057
3851/1000	0.023782687197859
3901/1000	0.024139990948044
3951/1000	0.024496269077216
4001/1000	0.02485149032609
4051/1000	0.025205624676266
4101/1000	0.025558643310526
4151/1000	0.025910518574571
4201/1000	0.026261223940151
4251/1000	0.026610733969505
4301/1000	0.026959024281065
4351/1000	0.027306071516367
4401/1000	0.027660556970942
4451/1000	0.028006075398471
4501/1000	0.028350277385901
4551/1000	0.028693143335656
4601/1000	0.029034654528299
4651/1000	0.029374793095517
4701/1000	0.02971354199401
4751/1000	0.030050884980232
4801/1000	0.030386806585957
4851/1000	0.030721292094641
4901/1000	0.031054327518539
4951/1000	0.03138589957656
5001/1000	0.03171599567282
5051/1000	0.032044603875873
5101/1000	0.032371712898597
5151/1000	0.0326973120787
5201/1000	0.033021391359833
5251/1000	0.033343941273289
5301/1000	0.033664952920251
5351/1000	0.033984417954592
5401/1000	0.034302328566189
5451/1000	0.034618677464744
5501/1000	0.03493345786408
5551/1000	0.035246663466922
