0	0.
1/20	0.008499516000327056
1/10	0.016997192246597684
3/20	0.025491257336722146
1/5	0.033980012594591096
1/4	0.04246182965150279
3/10	0.050935148196893903
7/20	0.059398473793888976
2/5	0.06785037575802136
9/20	0.07628948509740785
1/2	0.08471449251269682
11/20	0.09312414645514407
3/5	0.10151725124122658
13/20	0.1098926652222486
7/10	0.11824929900743121
3/4	0.1265861137390229
4/5	0.13490211941795782
17/20	0.1431963732786863
9/10	0.15146797821188757
19/20	0.1597160812336846
1	0.16793987200010624
21/20	0.17613858136508467
11/10	0.1843114799827236
23/20	0.19245787694994773
6/5	0.20057711848742213
5/4	0.20866858666339702
13/10	0.21673169815526658
27/20	0.22476590304641667
7/5	0.23277068366026518
29/20	0.24074555342923645
3/2	0.2486900557978739
31/20	0.2566037631589728
8/5	0.26448627582200335
33/20	0.27233722101306274
17/10	0.28015625190514376
7/4	0.2879430466779462
9/5	0.29569730760630897
37/20	0.30341876017664393
19/10	0.31110715223061347
39/20	0.3187622531352542
2	0.3263838529787907
41/20	0.33397176179106913
21/10	0.34152580878822714
43/20	0.3490458416419818
11/5	0.35653172576996217
9/4	0.3639833436473829
23/10	0.3714005941437126
47/20	0.378783391879106
12/5	0.3861316665996565
49/20	0.39344536257346957
5/2	0.40072443800576935
51/20	0.40796886447267844
13/5	0.4151786263730577
53/20	0.42235372039786834
27/10	0.429494155016683
11/4	0.4365999499807996
14/5	0.4436711358423706
57/20	0.4507077534891367
29/10	0.457709853694403
59/20	0.46467749668172137
3	0.4716107517038173
61/20	0.4785096966354491
31/10	0.48537441757970295
63/20	0.4922050084873529
16/5	0.4990015707890062
13/4	0.5057642130394021
33/10	0.5124930505736702
67/20	0.5191882051755446
17/5	0.5258498047564945
69/20	0.5324779830456337
7/2	0.5390728792905783
71/20	0.5456346379682125
18/5	0.5521634085055747
73/20	0.5586593450110519
37/10	0.56512260601398
15/4	0.57155335421309
19/5	0.5779517562350729
77/20	0.5843179824012469
39/10	0.5906522065020147
79/20	0.5969546055797259
4	0.6032253597192638
81/20	0.6094646518461662
41/10	0.6156726675320615
83/20	0.6218495948072965
21/5	0.6279956239805639
17/4	0.6341109474650497
43/10	0.6401957596109408
87/20	0.646250256544321
22/5	0.6522746360121744
89/20	0.6582690972332265
9/2	0.6642338407545673
91/20	0.6701690683136513
23/5	0.6760749827056568
93/20	0.6819517876563078
47/10	0.6877996876994007
19/4	0.6936188880591028
24/5	0.699409594537224
97/20	0.7051720134049911
49/10	0.7109063512991851
99/20	0.716612815122546
5	0.7222916119483012
101/20	0.7279429489286958
51/10	0.7335670332073964
103/20	0.7391640718355857
26/5	0.7447342716917276
21/4	0.7502778394049099
53/10	0.7557949812814466
107/20	0.7612859032347552
27/5	0.7667508107184663
109/20	0.7721899086625584
11/2	0.7776034014125078
111/20	0.7829914926711976
28/5	0.7883543854435886
113/20	0.7936922819841973
57/10	0.7990053837471757
23/4	0.8042938913387411
29/5	0.8095580044718571
117/20	0.814797921923445
59/10	0.82001384149392
119/20	0.8252059599687294
6	0.8303744730821113
121/20	0.8355195754829082
61/10	0.8406414607020144
123/20	0.8457403211218696
31/5	0.8508163479480257
25/4	0.8558697311822284
63/10	0.8609006595971198
127/20	0.8659093207126517
32/5	0.870895900774064
129/20	0.8758605847313536
13/2	0.8808035562202313
131/20	0.8857249975442028
33/5	0.8906250896584093
133/20	0.8955040121550568
67/10	0.9003619432491751
27/4	0.9051990597658227
34/5	0.9100155371288944
137/20	0.9148115493508153
69/10	0.9195872690232768
139/20	0.924342867308974
7	0.9290785139343218
141/20	0.9337943771835353
71/10	0.9384906238929376
143/20	0.9431674194458002
36/5	0.947824927769395
29/4	0.9524633113321627
73/10	0.9570827311412223
147/20	0.9616833467411998
37/5	0.9662653162140108
149/20	0.9708287961784076
15/2	0.9753739417896958
151/20	0.9799009067419477
38/5	0.9844098432702367
