1/1000	5.5967872e-8
51/1000	0.000075329615026
101/1000	0.000247653730484
151/1000	0.000490872145981
201/1000	0.000791093016494
251/1000	0.001138768646096
301/1000	0.001526686639764
351/1000	0.001949109120562
401/1000	0.002401318930379
451/1000	0.002879349342043
501/1000	0.003379809313578
551/1000	0.003899763603146
601/1000	0.004436646728195
651/1000	0.004988198986546
701/1000	0.005552417502965
751/1000	0.006127517881207
801/1000	0.006711903567596
851/1000	0.007304140964621
901/1000	0.007902938925323
951/1000	0.008507131648142
1001/1000	0.009115664254691
1051/1000	0.009727580515003
1101/1000	0.010342012313698
1151/1000	0.010958170543672
1201/1000	0.011575337182328
1251/1000	0.012275291741593
1301/1000	0.012980412818953
1351/1000	0.013689494591193
1401/1000	0.014311477633651
1451/1000	0.014931031762219
1501/1000	0.015547732376524
1551/1000	0.016256426853018
1601/1000	0.016867604943877
1651/1000	0.017474635107759
1701/1000	0.018077231072763
1751/1000	0.018675135403421
1801/1000	0.019268117251996
1851/1000	0.019848631682867
1901/1000	0.020431431063833
1951/1000	0.023195025477611
2001/1000	0.02157410560539
2051/1000	0.022134440673879
2101/1000	0.022695489970852
2151/1000	0.023245444662348
2201/1000	0.023795216720381
2251/1000	0.024339046326612
2301/1000	0.024869397452609
2351/1000	0.025394626284954
2401/1000	0.027241338798601
2451/1000	0.026435958095829
2501/1000	0.026951097047234
2551/1000	0.027460190645379
2601/1000	0.027958886700754
2651/1000	0.028456480601515
2701/1000	0.028948049645071
2751/1000	0.029433604849624
2801/1000	0.029913162350717
2851/1000	0.030393373147991
2901/1000	0.030861049886292
2951/1000	0.031322798031318
3001/1000	0.031785405835946
3051/1000	0.032235427905055
3101/1000	0.032679623050385
3151/1000	0.033118033070154
3201/1000	0.033550702281911
3251/1000	0.033977677288063
3301/1000	0.034399006757409
3351/1000	0.034821576273652
3401/1000	0.03523175487105
3451/1000	0.035636438318754
3501/1000	0.036035681686234
3551/1000	0.036429541228193
3601/1000	0.036818074241542
3651/1000	0.037201338932208
3701/1000	0.037579394291127
3751/1000	0.037952299978818
3801/1000	0.038320116217984
3851/1000	0.038682903693609
3901/1000	0.039040723460072
3951/1000	0.039393636854825
4001/1000	0.039741705418207
4051/1000	0.040084990819001
4101/1000	0.040423554785373
4151/1000	0.040757459040835
4201/1000	0.041086765244929
4251/1000	0.041411534938306
4301/1000	0.041718660502045
4351/1000	0.042035084669988
4401/1000	0.042346445409913
4451/1000	0.042654290008616
4501/1000	0.042957215874173
4551/1000	0.043256729624008
4601/1000	0.043557073287717
4651/1000	0.043848501265744
4701/1000	0.044136960358558
4751/1000	0.054546881549225
4801/1000	0.044700220586197
4851/1000	0.044976114804546
4901/1000	0.0452482595276153
4951/1000	0.0455167098805413
5001/1000	0.045781057314517
5051/1000	0.0460423185919818
5101/1000	0.0463000490845689
5151/1000	0.046554301447354
5201/1000	0.0468051277163649
5251/1000	0.0470525793022224
5301/1000	0.0472967069848795
5351/1000	0.0475373867051298
5401/1000	0.0477750629038178
5451/1000	0.0480095647105499
5501/1000	0.0482409402383584
5551/1000	0.048469236956055
5601/1000	0.0486945016882887
5651/1000	0.0489167806162357
5701/1000	0.0491362877242446
5751/1000	0.049352782157684
5801/1000	0.0495664256955229
5851/1000	0.049777261851904
5901/1000	0.0499853335098745
5951/1000	0.0501906829252439
