1/1000	5.5086595e-8
51/1000	0.000074290807085
101/1000	0.000244429171401
151/1000	0.000484772916691
201/1000	0.000781667225084
251/1000	0.001125721715477
301/1000	0.001509837980065
351/1000	0.001928364554917
401/1000	0.002376651522631
451/1000	0.002850785290708
501/1000	0.003347417162578
551/1000	0.003863645756293
601/1000	0.004396932636638
651/1000	0.004945039593815
701/1000	0.005505980661669
751/1000	0.006077984537261
801/1000	0.006659464561817
851/1000	0.007248994338415
901/1000	0.007845287643107
951/1000	0.008447181667916
1001/1000	0.009053622892011
1051/1000	0.00966365505605
1101/1000	0.01027640884115
1151/1000	0.010891092945316
1201/1000	0.011582869190018
1251/1000	0.012280476238379
1301/1000	0.012901737182545
1351/1000	0.013605147074331
1401/1000	0.014225847945691
1451/1000	0.014844324222442
1501/1000	0.015460148138504
1551/1000	0.016162746970396
1601/1000	0.016773223823911
1651/1000	0.01737975431381
1701/1000	0.017982048379551
1751/1000	0.018579844542724
1801/1000	0.019172907694915
1851/1000	0.019761027073852
1901/1000	0.022540052507159
1951/1000	0.023149092906462
2001/1000	0.021483294985815
2051/1000	0.022045778999827
2101/1000	0.022607998031564
2151/1000	0.023160457488347
2201/1000	0.023711707972102
2251/1000	0.024257154065352
2301/1000	0.024789850738691
2351/1000	0.025323955463125
2401/1000	0.027209822830655
2451/1000	0.026368853292879
2501/1000	0.0268806028362
2551/1000	0.027391922011411
2601/1000	0.027897285525552
2651/1000	0.028393304904167
2701/1000	0.028887328137736
2751/1000	0.02937541727964
2801/1000	0.02985758438587
2851/1000	0.030340020736229
2901/1000	0.030810441467927
2951/1000	0.031274998124045
3001/1000	0.031733719758469
3051/1000	0.032186638853439
3101/1000	0.032640123003988
3151/1000	0.033081561403235
3201/1000	0.033517306828062
3251/1000	0.033947402763092
3301/1000	0.034371894859282
3351/1000	0.034790830728833
3401/1000	0.035204259753888
3451/1000	0.03561854933122
3501/1000	0.036021094484307
3551/1000	0.03641828435873
3601/1000	0.036810173797327
3651/1000	0.037196818638751
3701/1000	0.037578275591464
3751/1000	0.037954602116296
3801/1000	0.038325856317011
3851/1000	0.03869209683836
3901/1000	0.039053382771152
3951/1000	0.03940977356389
4001/1000	0.039761328940556
4051/1000	0.040108108824149
4101/1000	0.040450173265624
4151/1000	0.040787582377878
4201/1000	0.041120396274476
4251/1000	0.041448675012812
4301/1000	0.041760407205908
4351/1000	0.042080329050558
4401/1000	0.04239592162051
4451/1000	0.042706596191895
4501/1000	0.043013718222981
4551/1000	0.043319732491178
4601/1000	0.043619550486871
4651/1000	0.043914425270986
4701/1000	0.044205314212365
4751/1000	0.0547379736916192
4801/1000	0.044776376457867
4851/1000	0.045055665449882
4901/1000	0.045331190488015
4951/1000	0.04560300594352
5001/1000	0.045871165649578
5051/1000	0.0461357228881613
5101/1000	0.0463967303783599
5151/1000	0.0466539431321977
5201/1000	0.046908044701499
5251/1000	0.0471587524586957
5301/1000	0.0474061166866005
5351/1000	0.0476501870637328
5401/1000	0.0478910126598455
5451/1000	0.0481286419323545
5501/1000	0.0483631126090141
5551/1000	0.0485945366137854
5601/1000	0.0488229065381053
5651/1000	0.049048268269511
5701/1000	0.0492706670768344
5751/1000	0.0494901476111043
5801/1000	0.0497067539069847
5851/1000	0.049920838967161
5901/1000	0.0501318727725176
5951/1000	0.050340160636481
6001/1000	0.0505457440554252
6051/1000	0.0507486639246771
6101/1000	0.0509494995488749
6151/1000	0.0511472573545388
6201/1000	0.0513424701340511
6251/1000	0.0515351763339581
6301/1000	0.0517188216621393
6351/1000	0.0518264864459071
6401/1000	0.0520012615097128
6451/1000	0.05227420587088
6501/1000	0.0524546430802398
6551/1000	0.0526327942192949
6601/1000	0.0528174325410056
6651/1000	0.0529913468769535
6701/1000	0.0531630713291652
6751/1000	0.0533326388522101
6801/1000	0.0534987920633975
6851/1000	0.0536641027899543
6901/1000	0.0538273516096874
6951/1000	0.0539885694578647
7001/1000	0.0541477867832065
7051/1000	0.0543035369701578
7101/1000	0.0544587989053134
7151/1000	0.0546121479866598
7201/1000	0.0547636127761074
7251/1000	0.0549132213818442
7301/1000	0.0550610014648202
7351/1000	0.0552063916978549
7401/1000	0.0553505967546712
7451/1000	0.0554936126981652
7501/1000	0.055634347427988
7551/1000	0.055773359273579
7601/1000	0.055910726633718
7651/1000	0.056046447149774
7701/1000	0.05618054513395
7751/1000	0.0563129994078795
7801/1000	0.0564439256263283
7851/1000	0.0565732999668938
7901/1000	0.056701145215389
7951/1000	0.0568274837908893
8001/1000	0.0569523377514408
8051/1000	0.0570757287997538
8101/1000	0.0571976782890191
8151/1000	0.0573182072283585
8201/1000	0.0574373362882936
8251/1000	0.0575634513166572
8301/1000	0.0576799602067981
8351/1000	0.0578209278670806
8401/1000	0.0579351104268706
8451/1000	0.0580479801564563
8501/1000	0.0581595557844151
8551/1000	0.0582427470414115
8601/1000	0.0583423461132885
8651/1000	0.0584497532175804
8701/1000	0.058555949692316
8751/1000	0.058660952828087
8801/1000	0.0587647796376132
8851/1000	0.0588674468603421
8901/1000	0.0589689709669677
8951/1000	0.0590693681638919
9001/1000	0.0591686543975964
9051/1000	0.0592668453589786
9101/1000	0.0593639564876053
9151/1000	0.0594600029758433
9201/1000	0.0595549997730627
9251/1000	0.0596489615896207
9301/1000	0.0597419029008839
9351/1000	0.0598338379511118
9401/1000	0.0599247807573717
9451/1000	0.0600147451132916
9501/1000	0.0601037445928237
9551/1000	0.0601917925538948
9601/1000	0.0602789021419979
9651/1000	0.0603650862938093
