0	0.
1/20	0.008499323524002546
1/10	0.016995697902242674
3/20	0.025486358079266417
1/5	0.0339687314330526
1/4	0.04244042689973389
3/10	0.05089922508685513
7/20	0.05934306887152242
2/5	0.06777005446031202
9/20	0.07617842289271487
1/2	0.08456655196688695
11/20	0.09293294856169207
3/5	0.10127624134293556
13/20	0.1095951738361566
7/10	0.11788859784544255
3/4	0.12615546720391319
4/5	0.13439483183978684
17/20	0.14260583214290617
9/10	0.15078769361827643
19/20	0.15893972181195307
1	0.16706129749642112
21/20	0.17515187210525204
11/10	0.1832109634030002
23/20	0.19123815137879063
6/5	0.19923307435483564
5/4	0.2071954252977436
13/10	0.21512494832372817
27/20	0.22302143538462088
7/5	0.23088472313657965
29/20	0.23871468998047912
3/2	0.24651125324495096
31/20	0.2542743665253576
8/5	0.26200401717432376
33/20	0.2697002239239076
17/10	0.27736303463861745
7/4	0.2849925241918886
9/5	0.2925887924605882
37/20	0.3001519624303121
19/10	0.3076821784059992
39/20	0.3151796043258168
2	0.32264442217017647
41/20	0.3300768304605513
21/10	0.3374770428454599
43/20	0.3448452867684374
11/5	0.3521818022139243
9/4	0.3594868405270016
23/10	0.3667606633032968
47/20	0.37400354134551306
12/5	0.3812157536830715
49/20	0.3883975866516017
5/2	0.3955493330292457
51/20	0.4026712912267394
13/5	0.40976376452849755
53/20	0.41682706038201134
27/10	0.4238614897329842
11/4	0.4308673664041341
14/5	0.43784500651461744
57/20	0.44479472793650404
29/10	0.4517168498009848
59/20	0.4586116920205179
3	0.46547957483125646
61/20	0.47232081840701934
31/10	0.47913574249030844
63/20	0.48592466603250706
16/5	0.4926879068726139
13/4	0.49942578143900074
33/10	0.506138604474477
67/20	0.5128266887834937
17/5	0.5194903450000581
69/20	0.526129881375157
7/2	0.5327456035826582
71/20	0.5393378145425817
18/5	0.5459068142606519
73/20	0.5524528996831598
37/10	0.5589763645662796
15/4	0.565477499359048
19/5	0.5719565910990505
77/20	0.5784139233199395
39/10	0.5848497759702105
79/20	0.5912644253425399
4	0.5976581440128621
81/20	0.6040312007886324
41/10	0.6103838606658175
83/20	0.6167163847938449
21/5	0.6230290304480691
17/4	0.629322051009229
43/10	0.6355956959493463
87/20	0.6418502108233464
22/5	0.6480858372671243
89/20	0.6543028130012176
9/2	0.6605013718376002
91/20	0.666681743691546
23/5	0.6728441545984147
93/20	0.6789888267336617
47/10	0.6851159784364641
19/4	0.6912258242366127
24/5	0.6973185748843368
97/20	0.7033944373827871
49/10	0.7094536150229821
99/20	0.7154963074210156
5	0.7215227105572779
101/20	0.72753301681744
51/10	0.7335274150351573
103/20	0.7395060905362894
26/5	0.7454692251842424
21/4	0.7514169974264964
53/10	0.7573495823422117
107/20	0.7632671516906362
27/5	0.76916987396024
109/20	0.7750579144184783
11/2	0.7809314351620602
111/20	0.7867905951676244
28/5	0.7926355503426805
113/20	0.7984664535767837
57/10	0.8042834547928772
23/4	0.8100867009985339
29/5	0.8158763363373114
117/20	0.8216525021401397
59/10	0.8274153369763075
119/20	0.8331649767042956
6	0.8389015545224617
