1/1000	-513.1048784772279
51/1000	-10.209232971450207
101/1000	-5.231290600857227
151/1000	-3.5507978295819735
201/1000	-2.7069577102488704
251/1000	-2.1997679367575955
301/1000	-1.861453860930178
351/1000	-1.6198391024622638
401/1000	-1.4387456273508845
451/1000	-1.2980390071507883
501/1000	-1.1856226240836198
551/1000	-1.0937907522718584
601/1000	-1.0174020566763478
651/1000	-0.9528948048439746
701/1000	-0.8977235298027277
751/1000	-0.8500207044543416
801/1000	-0.8083851832396374
851/1000	-0.7717451604891166
901/1000	-0.7392667998646962
951/1000	-0.7102916744560286
1001/1000	-0.6842929561476262
1051/1000	-0.6608441112162513
1101/1000	-0.6395961284490006
1151/1000	-0.6202606733530927
1201/1000	-0.6025974653766435
1251/1000	-0.5864046690201427
1301/1000	-0.5715115067360034
1351/1000	-0.5577725094004353
1401/1000	-0.5450630049832805
1451/1000	-0.5332755265660754
1501/1000	-0.522316953052083
1551/1000	-0.5121061901987947
1601/1000	-0.5025722969790689
1651/1000	-0.4936529490444695
1701/1000	-0.4852931651612424
1751/1000	-0.4774442631764515
1801/1000	-0.47006298373936295
1851/1000	-0.46311075832903714
1901/1000	-0.4565530913055107
1951/1000	-0.450359037680985
2001/1000	-0.44450075947280754
2051/1000	-0.4389531464679357
2101/1000	-0.4336934913002642
2151/1000	-0.4287012100604177
2201/1000	-0.4239575792913889
2251/1000	-0.41944563346819047
2301/1000	-0.4151497693253189
2351/1000	-0.41105580179066814
2401/1000	-0.40715071651955903
2451/1000	-0.40342257004699245
2501/1000	-0.39986038453923406
2551/1000	-0.39645404844260523
2601/1000	-0.39319423765436734
2651/1000	-0.3900723382395281
2701/1000	-0.3870803818790307
2751/1000	-0.3842109864945085
2801/1000	-0.3814573037375208
2851/1000	-0.37881297215569426
2901/1000	-0.3762720865195124
2951/1000	-0.37382910059063457
3001/1000	-0.37147891823344725
3051/1000	-0.369216727041865
3101/1000	-0.3670380489328201
3151/1000	-0.3649386931486183
3201/1000	-0.36291473556930964
3251/1000	-0.3609624983975205
3301/1000	-0.3590785308530817
3351/1000	-0.35725959252080197
3401/1000	-0.3555026375847149
3451/1000	-0.35380480118356794
3501/1000	-0.3521633854519791
3551/1000	-0.35057584835159816
3601/1000	-0.3490397925725747
3651/1000	-0.34755295558325594
3701/1000	-0.3461132004818604
3751/1000	-0.344718507182056
3801/1000	-0.343366965297365
3851/1000	-0.3420567664642547
3901/1000	-0.34078619787185566
3951/1000	-0.33955363650017634
4001/1000	-0.3383575421688657
4051/1000	-0.3371964560479588
4101/1000	-0.33606898522738665
4151/1000	-0.33497381727432346
4201/1000	-0.3339096972312186
4251/1000	-0.33287543289861576
4301/1000	-0.3318698925339399
4351/1000	-0.3308919915299672
4401/1000	-0.32994070330178604
4451/1000	-0.3290150466800018
4501/1000	-0.3281140842848899
4551/1000	-0.32723692370253055
4601/1000	-0.32638272192570345
4651/1000	-0.3255506541545874
4701/1000	-0.3247399468309948
4751/1000	-0.323949855152655
4801/1000	-0.32317967128088976
4851/1000	-0.3224287136930853
4901/1000	-0.3216963315050085
4951/1000	-0.32098190188537423
5001/1000	-0.32028482833096916
5051/1000	-0.3196045369334186
5101/1000	-0.3189404804048759
5151/1000	-0.31829213281910423
5201/1000	-0.31765898966760264
5251/1000	-0.3170405666239168
5301/1000	-0.3164363998345785
5351/1000	-0.315846041123204
5401/1000	-0.3152690623921644
5451/1000	-0.3147050514463758
5501/1000	-0.31415361201835157
5551/1000	-0.31361436304078333
5601/1000	-0.3130869371779574
5651/1000	-0.31257098314525344
5701/1000	-0.31206616072360194
5751/1000	-0.3115721428646877
5801/1000	-0.3110886147251579
5851/1000	-0.3106152729081682
5901/1000	-0.3101518229500617
5951/1000	-0.30969798722926095
6001/1000	-0.3092534941552118
6051/1000	-0.3088180771746505
6101/1000	-0.30839148561987356
6151/1000	-0.3079734754587117
6201/1000	-0.30756381113812115
6251/1000	-0.3071622652237786
6301/1000	-0.3067686180954072
6351/1000	-0.3063826575528074
6401/1000	-0.3060041738897532
6451/1000	-0.3056329785242896
6501/1000	-0.30526887503120703
6551/1000	-0.3049116822768746
6601/1000	-0.30456121282954235
6651/1000	-0.30421729757109905
6701/1000	-0.3038797689130628
6751/1000	-0.3035484645666957
6801/1000	-0.30322322744381
6851/1000	-0.30290390546742313
6901/1000	-0.3025903513004123
6951/1000	-0.30228242255647864
7001/1000	-0.3019799805989978
7051/1000	-0.3016828915047398
7101/1000	-0.30139102482933167
7151/1000	-0.30110425584957706
7201/1000	-0.3008224625025854
7251/1000	-0.30054552605463675
7301/1000	-0.30027333172371606
7351/1000	-0.300005768485633
7401/1000	-0.29974272755462894
7451/1000	-0.29948410439653855
7501/1000	-0.29922979719317866
7551/1000	-0.2989797070848317
7601/1000	-0.2987337380800677
7651/1000	-0.29849179694702305
7701/1000	-0.2982537930809793
7751/1000	-0.2980196384937518
7801/1000	-0.2977892477534064
7851/1000	-0.2975625377401284
7901/1000	-0.2973394276217218
7951/1000	-0.29711983893400573
8001/1000	-0.29690369595642885
8051/1000	-0.2966909216168612
8101/1000	-0.296481447265335
8151/1000	-0.29627520158536536
8201/1000	-0.2960721151627492
8251/1000	-0.2958721220208324
8301/1000	-0.29567515741302464
8351/1000	-0.2954811581970846
8401/1000	-0.29529006310923417
8451/1000	-0.29510181232223404
8501/1000	-0.2949163476238518
8551/1000	-0.2947336123088683
8601/1000	-0.2945535510860552
8651/1000	-0.2943761102833821
8701/1000	-0.2942012373838012
8751/1000	-0.29402888128362314
8801/1000	-0.2938589921618644
8851/1000	-0.29369152151501143
8901/1000	-0.29352642194295425
8951/1000	-0.2933636472482196
9001/1000	-0.29320315244616846
9051/1000	-0.29304489366009256
9101/1000	-0.2928888279882439
9151/1000	-0.292734913672887
9201/1000	-0.29258310993949765
9251/1000	-0.29243337698875205
