1/10000000000	0
1000000001/10000000000	1.4118201242123685e-7
2000000001/10000000000	1.95797304400183596e-6
3000000001/10000000000	8.667214697842365e-6
4000000001/10000000000	0.0000247207343047837993
5000000001/10000000000	0.0000553937785642683651
6000000001/10000000000	0.000106558977965879201
7000000001/10000000000	0.000184517274826339494
8000000001/10000000000	0.000295867428511874946
9000000001/10000000000	0.000447402223824658351
10000000001/10000000000	0.000646024312993993109
11000000001/10000000000	0.000898677105233024806
12000000001/10000000000	0.00121228754400492736
13000000001/10000000000	0.00159371849262458507
14000000001/10000000000	0.00204972902383800038
15000000001/10000000000	0.00258694130179374676
16000000001/10000000000	0.00321181302313089459
17000000001/10000000000	0.00393061458722210638
18000000001/10000000000	0.00474941031801489294
19000000001/10000000000	0.0056740431767011251
20000000001/10000000000	0.00671012249565811788
21000000001/10000000000	0.00786301433653503243
22000000001/10000000000	0.00913783413371647983
23000000001/10000000000	0.01053944133202262239
24000000001/10000000000	0.01207243576682000116
25000000001/10000000000	0.01374115556750137303
26000000001/10000000000	0.0155496763928798808
27000000001/10000000000	0.0175018118304462158
28000000001/10000000000	0.0196011148114371493
29000000001/10000000000	0.0218508799108677807
30000000001/10000000000	0.024254146416567069
31000000001/10000000000	0.0268137020642080157
32000000001/10000000000	0.0295320873466467426
33000000001/10000000000	0.0324116003158271643
34000000001/10000000000	0.0354543018042731684
35000000001/10000000000	0.0386620206825233734
36000000001/10000000000	0.0420363679548205603
37000000001/10000000000	0.0455786991279878399
38000000001/10000000000	0.04928999519212849
39000000001/10000000000	0.053170855241117248
40000000001/10000000000	0.0572216237634742473
41000000001/10000000000	0.061442449898864778
42000000001/10000000000	0.0658332861987336437
43000000001/10000000000	0.0703938969416808024
44000000001/10000000000	0.0751238660914679136
45000000001/10000000000	0.080022611861166113
46000000001/10000000000	0.0850892095998437292
47000000001/10000000000	0.0903236779562064771
48000000001/10000000000	0.0957273124319345103
49000000001/10000000000	0.1013002414798825025
50000000001/10000000000	0.1070414562605468977
51000000001/10000000000	0.112949977767310494
52000000001/10000000000	0.1190246994441733687
53000000001/10000000000	0.1252643989925201113
54000000001/10000000000	0.1316677453175524058
55000000001/10000000000	0.1382332743490938219
56000000001/10000000000	0.1449596045325742757
57000000001/10000000000	0.1518454693586821099
58000000001/10000000000	0.158889298661289367
59000000001/10000000000	0.166089257575590971
60000000001/10000000000	0.173443464109821059
61000000001/10000000000	0.180949963709324636
62000000001/10000000000	0.188606735166528599
63000000001/10000000000	0.196411695297007883
64000000001/10000000000	0.204362703468503391
65000000001/10000000000	0.212457565983470653
66000000001/10000000000	0.220694040316061736
67000000001/10000000000	0.229069839204732465
68000000001/10000000000	0.237582634601925099
69000000001/10000000000	0.246230061482506007
70000000001/10000000000	0.255009721512840959
71000000001/10000000000	0.263919186582569478
72000000001/10000000000	0.272956002201296454
73000000001/10000000000	0.282117690762555601
74000000001/10000000000	0.291401754677517156
75000000001/10000000000	0.300805679381012951
76000000001/10000000000	0.310326936212537146
77000000001/10000000000	0.319962985174951793
78000000001/10000000000	0.32971127757368418
79000000001/10000000000	0.339569258539248839
80000000001/10000000000	0.349534307296717979
81000000001/10000000000	0.359605478805925638
