0	0.
1/20	0.0084993535529156
1/10	0.01699592953608381
3/20	0.02548711289155412
1/5	0.03397045890592549
1/4	0.042443684194865536
3/10	0.050904658478267015
7/20	0.059351396734201825
2/5	0.0677820517140758
9/20	0.07619490680327405
1/2	0.08458836921323165
11/20	0.09296096348962103
3/5	0.10131132532327988
13/20	0.10963819565063797
7/10	0.11794041503069058
3/4	0.12621691828686316
4/5	0.13446672940131627
17/20	0.14268895665063547
9/10	0.1508827879735271
19/20	0.15904748655903567
1	0.1671823866452753
21/20	0.17528688952071864
11/10	0.18336045971710685
23/20	0.19140262138587621
6/5	0.19941295485247607
5/4	0.20739109333714412
13/10	0.21533671983690506
27/20	0.22324956416148767
7/5	0.23112940011237876
29/20	0.23897604280350448
3/2	0.24678934611612205
31/20	0.25456920027985425
8/5	0.2623155295755044
33/20	0.27002829015348795
17/10	0.2777074679630971
7/4	0.2853530767874396
9/5	0.29296515637890164
37/20	0.30054377069066623
19/10	0.3080890061998551
39/20	0.3156009703179921
2	0.32307978988476393
41/20	0.33052560974115286
21/10	0.33793859137828264
43/20	0.34531891165843687
11/5	0.35266676160474775
9/4	0.35998234525635275
23/10	0.36726587858598664
47/20	0.37451758847695016
12/5	0.3817377117566426
49/20	0.38892649428407206
5/2	0.39608419008866147
51/20	0.4032110605578035
13/5	0.4103073736707849
53/20	0.41737340327698524
27/10	0.42440942841611395
11/4	0.43141573267834343
14/5	0.43839260360304844
57/20	0.445340332112933
29/10	0.45225921198204544
59/20	0.4591495393378387
3	0.4660116121937521
61/20	0.47284573001077923
31/10	0.47965219328724185
63/20	0.486431303174931
16/5	0.49318336112079064
13/4	0.4999086685323886
33/10	0.5066075264658819
67/20	0.5132802353355813
17/5	0.5199270946438702
69/20	0.5265484027304758
7/2	0.5331444565399421
71/20	0.5397155514063734
18/5	0.5462619808546897
73/20	0.5527840364173691
37/10	0.5592820074658084
15/4	0.565756181055538
19/5	0.572206841784602
77/20	0.578634271664333
39/10	0.5850387500011194
79/20	0.5914205532903497
4	0.597779955121372
81/20	0.6041172260901707
41/10	0.6104326337206103
83/20	0.6167264423975192
21/5	0.6229989133087148
17/4	0.6292503043902691
43/10	0.6354808702803191
87/20	0.6416908622818107
22/5	0.647880528330282
89/20	0.6540501129677874
9/2	0.6601998573224709
91/20	0.6663299990933542
23/5	0.6724407725396261
93/20	0.6785324084749073
47/10	0.6846051342668428
19/4	0.6906591738396094
24/5	0.6966947476792132
97/20	0.7027120728433365
49/10	0.7087113629746208
99/20	0.7146928283165361
5	0.7206566757320496
101/20	0.7266031087248603
51/10	0.7325323274629383
103/20	0.7384445288042771
26/5	0.7443399063246638
21/4	0.7502186503471581
53/10	0.7560809479732616
107/20	0.7619269831156288
27/5	0.7677569365321276
109/20	0.7735709858610346
11/2	0.7793693056575216
111/20	0.7851520674312353
28/5	0.7909194396843573
113/20	0.7966715879505396
57/10	0.8024086748349045
23/4	0.8081308600541904
29/5	0.8138383004771962
117/20	0.8195311501663367
59/10	0.8252095604193148
119/20	0.8308736798107366
6	0.8365236542341521
121/20	0.8421596269441924
61/10	0.847781738598848
123/20	0.8533901273016663
31/5	0.8589849286438448
25/4	0.8645662757464583
63/10	0.8701342993026286
127/20	0.8756891276192628
32/5	0.8812308866585263
129/20	0.8867597000794631
13/2	0.8922756892792428
131/20	0.8977789734339156
33/5	0.9032696695389353
133/20	0.9087478924493283
67/10	0.9142137549195646
27/4	0.9196673676429993
34/5	0.9251088392908483
137/20	0.9305382765508703
69/10	0.9359557841654403
139/20	0.9413614649690646
7	0.9467554199257895
141/20	0.9521377481659643
71/10	0.9575085470224574
143/20	0.9628679120663443
36/5	0.9682159371419906
29/4	0.9735527144019104
73/10	0.9788783343409406
147/20	0.9841928858299092
37/5	0.9894964561488597
149/20	0.9947891310196233
15/2	1.0000709946378492
151/20	1.00534212970455
38/5	1.0106026174571596
153/20	1.015852537700028
77/10	1.0210919688343474
31/4	1.0263209878875799
39/5	1.031539670542372
157/20	1.036748091164912
79/10	1.0419463228327224
159/20	1.0471344373620213
8	1.0523125053348557
161/20	1.0574805961250588
81/10	1.0626387779237378
163/20	1.0677871177651814
41/5	1.0729256815516053
33/4	1.0780545340772054
83/10	1.0831737390521055
167/20	1.0882833591256935
42/5	1.0933834559095172
169/20	1.0984740899996963
17/2	1.10355532099887
171/20	1.1086272075376948
43/5	1.113689807295893
173/20	1.1187431770228577
87/10	1.1237873725578134
35/4	1.128822448849565
44/5	1.1338484599758452
177/20	1.1388654591622194
89/10	1.1438734988005632
179/20	1.1488726304671588
9	1.1538629049404048
181/20	1.1588443722181245
91/10	1.163817081534503
183/20	1.1687810813766455
46/5	1.1737364195007782
37/4	1.1786831429480835
93/10	1.1836212980601541
187/20	1.1885509304941226
47/5	1.1934720852374656
189/20	1.198384806622462
19/2	1.2032891383403008
191/20	1.2081851234548704
48/5	1.2130728044162775
193/20	1.217952223074094
97/10	1.2228234206901787
39/4	1.2276864379511572
49/5	1.2325413149807887
197/20	1.237388091352019
99/10	1.2422268060986996
199/20	1.2470574977270583
10	1.2518802042268755
201/20	1.256694963082392
101/10	1.2615018112829928
203/20	1.2663007853336452
51/5	1.2710919212650744
41/4	1.2758752546437113
103/10	1.2806508205814011
207/20	1.2854186537448788
52/5	1.2901787883650304
209/20	1.294931258245944
21/2	1.2996760967737389
211/20	1.3044133369251651
53/5	1.3091430112757534
213/20	1.3138651520101732
107/10	1.3185797909286934
43/4	1.323286959450646
54/5	1.3279866886263532
217/20	1.3326790091468979
109/10	1.337363951348552
219/20	1.3420415452198602
11	1.3467118204090038
221/20	1.3513748062305375
111/10	1.35603053167198
223/20	1.3606790254002779
