1/1000	-513.104102764892
51/1000	-10.208631243402595
101/1000	-5.230856903497754
151/1000	-3.550526382733933
201/1000	-2.7068429050544833
251/1000	-2.199804330419642
301/1000	-1.861636190475532
351/1000	-1.6201622059685705
401/1000	-1.439204551147205
451/1000	-1.2986289269979419
501/1000	-1.18633886049343
551/1000	-1.0946287635406193
601/1000	-1.0183574379223825
651/1000	-0.9539632832073681
701/1000	-0.8989009557504625
751/1000	-0.8513030656689947
801/1000	-0.809768577138174
851/1000	-0.7732258034667328
901/1000	-0.7408410275813452
951/1000	-0.7119559283704348
1001/1000	-0.6860437868902975
1051/1000	-0.6626781748596877
1101/1000	-0.6415101799708464
1151/1000	-0.6222515705535574
1201/1000	-0.6046621602230174
1251/1000	-0.5885402066098903
1301/1000	-0.5737150222048693
1351/1000	-0.5600412280667177
1401/1000	-0.5473942342889137
1451/1000	-0.5356666585342019
1501/1000	-0.5247654588788571
1551/1000	-0.5146096215455571
1601/1000	-0.5051282817531081
1651/1000	-0.49625918611354897
1701/1000	-0.48794742635542265
1751/1000	-0.4801443902328488
1801/1000	-0.4728068855996243
1851/1000	-0.4658964096835294
1901/1000	-0.4593785335682832
1951/1000	-0.4532223676090624
2001/1000	-0.4474001389618927
2051/1000	-0.4418867906631891
2101/1000	-0.43665967817480433
2151/1000	-0.4316982698997803
2201/1000	-0.4269839170843296
2251/1000	-0.42249964233959647
2301/1000	-0.418229956703173
2351/1000	-0.4141607008849097
2401/1000	-0.4102789108256024
2451/1000	-0.40657268819798975
2501/1000	-0.40303109851925256
2551/1000	-0.39964407505046234
2601/1000	-0.3964023351670316
2651/1000	-0.39329730618357717
2701/1000	-0.3903210591345646
2751/1000	-0.38746625084638603
2801/1000	-0.3847260697968225
2851/1000	-0.3820941910872695
2901/1000	-0.3795647332151557
2951/1000	-0.37713222058791174
3001/1000	-0.3747915495629174
3051/1000	-0.3725379575559143
3101/1000	-0.37036699563701947
3151/1000	-0.3682745033984577
3201/1000	-0.3662565862569582
3251/1000	-0.36430959440090366
3301/1000	-0.36243010539910403
3351/1000	-0.36061490487766845
3401/1000	-0.35886097380667037
3451/1000	-0.35716547209093297
3501/1000	-0.35552572648715636
3551/1000	-0.35393921872303935
3601/1000	-0.35240357493262664
3651/1000	-0.3509165541033453
3701/1000	-0.34947604132727256
3751/1000	-0.3480800377605998
3801/1000	-0.3467266532560149
3851/1000	-0.34541409878557167
3901/1000	-0.3441406815540068
3951/1000	-0.34290479638972
4001/1000	-0.3417049216181438
4051/1000	-0.3405396138749738
4101/1000	-0.33940750270819264
4151/1000	-0.33830728645732133
4201/1000	-0.33723772795262147
4251/1000	-0.3361976508289846
4301/1000	-0.33518593549641396
4351/1000	-0.33420151641242285
4401/1000	-0.33324337848341745
4451/1000	-0.33231055436869716
4501/1000	-0.3314021218587432
4551/1000	-0.33051720109205046
4601/1000	-0.3296549523788015
4651/1000	-0.32881457457212565
4701/1000	-0.3279953005248486
4751/1000	-0.3271964162819584
4801/1000	-0.32641716746710686
4851/1000	-0.32565694147849733
4901/1000	-0.3249150795976831
4951/1000	-0.3241909642212746
5001/1000	-0.3234840110323449
5051/1000	-0.32279365659820003
5101/1000	-0.3221193660457418
5151/1000	-0.3214606096319463
5201/1000	-0.32081690280751063
5251/1000	-0.3201877660089471
5301/1000	-0.3195727420880227
5351/1000	-0.31897139216469
5401/1000	-0.31838329463161086
5451/1000	-0.3178080445350981
5501/1000	-0.3172452492488824
5551/1000	-0.3166945438273282
5601/1000	-0.31615555861468
5651/1000	-0.31562793811257905
5701/1000	-0.31511138511857206
5751/1000	-0.31460554214753994
5801/1000	-0.3141101120557975
5851/1000	-0.31362479828079026
5901/1000	-0.3131493108464826
5951/1000	-0.31268337439835103
6001/1000	-0.3122267204146047
6051/1000	-0.31177909482145605
6101/1000	-0.311340247555539
6151/1000	-0.31090993907749104
6201/1000	-0.3104879380118623
6251/1000	-0.3100740135558341
6301/1000	-0.30966797238033744
6351/1000	-0.3092695839679573
6401/1000	-0.30887865426898525
6451/1000	-0.3084949885510163
6501/1000	-0.30811839879073166
6551/1000	-0.3077487030475888
6601/1000	-0.307385725346328
6651/1000	-0.30702929482764785
6701/1000	-0.3066792481508553
6751/1000	-0.3063354251230981
6801/1000	-0.30599767139820927
6851/1000	-0.30566583748673215
6901/1000	-0.3053397786249513
6951/1000	-0.3050193534264699
7001/1000	-0.30470442847121615
7051/1000	-0.30439487105787855
7101/1000	-0.30409055258069956
7151/1000	-0.303791349753596
7201/1000	-0.30349714219369955
7251/1000	-0.3032078143694787
7301/1000	-0.3029232528220699
7351/1000	-0.3026433480457445
7401/1000	-0.3023679934337402
7451/1000	-0.30209708580157973
7501/1000	-0.3018305248657568
7551/1000	-0.3015682132651235
7601/1000	-0.3013100641815158
7651/1000	-0.3010559624104007
7701/1000	-0.3008058420250451
7751/1000	-0.30055960849016616
7801/1000	-0.3003171774822545
7851/1000	-0.30007846701366886
7901/1000	-0.29984339737355226
7951/1000	-0.29961189105428904
8001/1000	-0.2993838725273672
8051/1000	-0.2991592686955801
8101/1000	-0.29893800809166166
8151/1000	-0.2987200212110672
8201/1000	-0.29850524048554167
8251/1000	-0.2982936001627643
8301/1000	-0.2980850360910867
8351/1000	-0.297879486015049
8401/1000	-0.29767688906365875
8451/1000	-0.297477184043708
8501/1000	-0.2972803194816789
8551/1000	-0.2970862330404115
8601/1000	-0.29689487285374383
8651/1000	-0.29670618391533504
8701/1000	-0.29652011505137355
8751/1000	-0.29633661473637446
8801/1000	-0.29615563539821116
8851/1000	-0.29597712756453665
8901/1000	-0.2958010444193795
8951/1000	-0.2956273400991513
9001/1000	-0.29545596985110945
9051/1000	-0.2952868900108564
9101/1000	-0.29512005796365537
9151/1000	-0.2949554321210338
9201/1000	-0.2947929718833043
9251/1000	-0.29463263761653996
9301/1000	-0.2944743906322535
9351/1000	-0.2943181931249445
9401/1000	-0.2941640081951723
9451/1000	-0.29401179980124
9501/1000	-0.2938615327037295
9551/1000	-0.29371317253999546
9601/1000	-0.29356668563873933
9651/1000	-0.29342203915030657
9701/1000	-0.29327920101944605
9751/1000	-0.2931381398130625
9801/1000	-0.29299882487276285
9851/1000	-0.292861226196022
9901/1000	-0.29272531445151007
9951/1000	-0.29259106094896614
10001/1000	-0.29245843746473693
10051/1000	-0.2923274168726705
10101/1000	-0.2921979721756722
10151/1000	-0.29207007710473337
10201/1000	-0.29194370594049834
10251/1000	-0.291818833575395
10301/1000	-0.2916954353710921
10351/1000	-0.2915734872427792
10401/1000	-0.29145296560536993
10451/1000	-0.29133384737064844
10501/1000	-0.29121611196445396
10551/1000	-0.2910997332038436
10601/1000	-0.2909846914259837
10651/1000	-0.2908709654099117
10701/1000	-0.2907585343608265
10751/1000	-0.29064737790178574
10801/1000	-0.2905374760800995
10851/1000	-0.2904288093163752
10901/1000	-0.29032135829953065
10951/1000	-0.29021510464627326
11001/1000	-0.2901100297524035
11051/1000	-0.2900061157523205
11101/1000	-0.2899033451558265
11151/1000	-0.2898016969366428
11201/1000	-0.2897011601799404
11251/1000	-0.28960169072538966
11301/1000	-0.2895033464786866
11351/1000	-0.28940603717555297
11401/1000	-0.2893097718595602
11451/1000	-0.2892145350938166
11501/1000	-0.28912031177046127
11551/1000	-0.28902708911633224
11601/1000	-0.28893484638871236
11651/1000	-0.288843575504036
11701/1000	-0.28875326029290527
11751/1000	-0.28866388719245806
11801/1000	-0.28857544261084583
11851/1000	-0.2884879133034641
11901/1000	-0.28840128627070044
11951/1000	-0.2883155487490159
12001/1000	-0.2882306881894604
12051/1000	-0.28814669230205
12101/1000	-0.28806354405633133
12151/1000	-0.287981246037851
12201/1000	-0.287899772548732
12251/1000	-0.28781911666565113
12301/1000	-0.2877392669127365
12351/1000	-0.28766021323797525
12401/1000	-0.28758194402812515
12451/1000	-0.2875044482719298
12501/1000	-0.28742771590301125
12551/1000	-0.2873517366371231
12601/1000	-0.2872765006413273
12651/1000	-0.28720199694586745
12701/1000	-0.2871282169957589
12751/1000	-0.28705515074186544
12801/1000	-0.2869827887947003
12851/1000	-0.2869111218352942
12901/1000	-0.2868401408968361
12951/1000	-0.2867698366018174
13001/1000	-0.28670016627328354
13051/1000	-0.28663122412125974
13101/1000	-0.2865628984778784
13151/1000	-0.28649521539897355
13201/1000	-0.2864281666451098
13251/1000	-0.2863617441175443
13301/1000	-0.28629593983695917
13351/1000	-0.2862307459742004
13401/1000	-0.2861661548220228
13451/1000	-0.28610215877666584
13501/1000	-0.28603875040176635
13551/1000	-0.28597592230249086
13601/1000	-0.2859136672060842
13651/1000	-0.2858519782193505
13701/1000	-0.28579084822320694
13751/1000	-0.2857302703282594
13801/1000	-0.2856702378804138
13851/1000	-0.2856107439821289
13901/1000	-0.2855517820346429
13951/1000	-0.2854933459552382
14001/1000	-0.28543542904827535
14051/1000	-0.28537802512886123
14101/1000	-0.2853211280555955
14151/1000	-0.2852647317128255
14201/1000	-0.28520883020135446
14251/1000	-0.2851534175933597
14301/1000	-0.2850984882039021
14351/1000	-0.2850440356723834
14401/1000	-0.28499005534632393
14451/1000	-0.28493654167679155
14501/1000	-0.2848834883785538
14551/1000	-0.28483089031621767
14601/1000	-0.28477874256957336
14651/1000	-0.2847270397796642
14701/1000	-0.2846757767163759
14751/1000	-0.2846249483813978
14801/1000	-0.2845745525472035
14851/1000	-0.2845245759924308
14901/1000	-0.28447502233978994
14951/1000	-0.2844258837310381
15001/1000	-0.2843771556336857
15051/1000	-0.2843288335580007
15101/1000	-0.2842809126507642
15151/1000	-0.2842333885644579
15201/1000	-0.28418625685515864
15251/1000	-0.28413951314264374
15301/1000	-0.28409315312311106
15351/1000	-0.28404717257282813
15401/1000	-0.28400156724937176
15451/1000	-0.28395633305638346
15501/1000	-0.28391146591796074
15551/1000	-0.2838669618200679
15601/1000	-0.2838228167933636
15651/1000	-0.2837790267773454
15701/1000	-0.283735588277262
15751/1000	-0.28369249730311635
15801/1000	-0.2836497501188896
15851/1000	-0.2836073430322492
15901/1000	-0.2835652724028466
15951/1000	-0.2835235346378791
16001/1000	-0.2834821261950123
16051/1000	-0.2834410435812088
16101/1000	-0.2834002833451843
16151/1000	-0.28335984211126053
16201/1000	-0.28331971647475124
16251/1000	-0.28327990315322066
16301/1000	-0.28324039885215796
16351/1000	-0.2832012004021757
16401/1000	-0.2831623045969701
16451/1000	-0.2831237082989656
16501/1000	-0.28308540841178403
16551/1000	-0.2830474018801748
16601/1000	-0.28300968568881235
16651/1000	-0.28297225686182015
16701/1000	-0.28293511246296515
16751/1000	-0.2828982495925981
16801/1000	-0.28286166528080703
16851/1000	-0.2828253570519864
16901/1000	-0.2827893217221447
16951/1000	-0.2827535567168096
17001/1000	-0.2827180593515655
17051/1000	-0.2826828268486752
17101/1000	-0.2826478565903812
17151/1000	-0.28261314598472337
17201/1000	-0.2825786917124693
17251/1000	-0.2825444926995231
17301/1000	-0.28251054565863587
17351/1000	-0.28247684812241086
17401/1000	-0.282443397644809
17451/1000	-0.28241019181034327
17501/1000	-0.28237722818884486
17551/1000	-0.28234450518798826
17601/1000	-0.2823120190253093
17651/1000	-0.28227976810051797
17701/1000	-0.28224775014021414
17751/1000	-0.2822159628957585
17801/1000	-0.28218440414631996
17851/1000	-0.28215307169152537
17901/1000	-0.28212196337621914
17951/1000	-0.2820910769973395
18001/1000	-0.2820604105544463
18051/1000	-0.28202996189939655
18101/1000	-0.28199972897115894
18151/1000	-0.28196971261084
18201/1000	-0.2819399021769684
18251/1000	-0.28191030428310543
18301/1000	-0.28188091410195143
18351/1000	-0.28185172968885197
18401/1000	-0.2818227491182991
18451/1000	-0.2817939705050223
18501/1000	-0.2817653918165848
18551/1000	-0.2817370114981644
18601/1000	-0.2817088275346493
18651/1000	-0.28168083818677486
18701/1000	-0.2816530416386695
18751/1000	-0.2816254361030143
18801/1000	-0.281598019997618
18851/1000	-0.2815707912847317
18901/1000	-0.28154374841130625
18951/1000	-0.2815168896895031
19001/1000	-0.28149021344674285
19051/1000	-0.2814637180734788
19101/1000	-0.28143740187194294
19151/1000	-0.28141126326204347
19201/1000	-0.2813853006501228
19251/1000	-0.2813595124607499
19301/1000	-0.28133389712975
19351/1000	-0.28130845313026176
19401/1000	-0.2812831789330519
19451/1000	-0.2812580730326256
19501/1000	-0.2812331339402854
19551/1000	-0.28120836018425865
19601/1000	-0.28118375030848647
19651/1000	-0.281159302873805
19701/1000	-0.2811350164940095
19751/1000	-0.2811108896874599
19801/1000	-0.28108692110010863
19851/1000	-0.2810631093518896
19901/1000	-0.2810394530812741
19951/1000	-0.28101595093867426
20001/1000	-0.2809926016110878
20051/1000	-0.28096940375818985
20101/1000	-0.2809463560314675
20151/1000	-0.2809234578182152
20201/1000	-0.28090070664484174
20251/1000	-0.2808781018266748
20301/1000	-0.28085564211586495
20351/1000	-0.2808333262789432
20401/1000	-0.28081115309806526
20451/1000	-0.2807891213585161
20501/1000	-0.28076722986879804
20551/1000	-0.2807454774498586
20601/1000	-0.28072386294516677
20651/1000	-0.28070238516164464
20701/1000	-0.2806810428105702
20751/1000	-0.28065983508395403
20801/1000	-0.28063876086254935
20851/1000	-0.2806178187124667
