0	0.
1/20	0.008499557359030532
1/10	0.016997516360058612
3/20	0.02549232937782101
1/5	0.03398250297291225
1/4	0.04246659636347731
3/10	0.050943219996798614
7/20	0.05941103415580168
2/5	0.0678687475997411
9/20	0.07631511623838179
1/2	0.08474894183841442
11/20	0.09316907076134147
3/5	0.10157439273301035
13/20	0.10996383964352272
7/10	0.11833638437649155
3/4	0.12669103966768214
4/5	0.13502685699172562
17/20	0.14334292547537433
9/10	0.15163837083865428
19/20	0.15991235436336054
1	0.16816407188626167
21/20	0.17639275281721775
11/10	0.18459765918213628
23/20	0.19277808468984825
6/5	0.20093335382242858
5/4	0.2090628209486262
13/10	0.21716586945943786
27/20	0.22524191092473136
7/5	0.2332903842718015
29/20	0.2413107549854198
3/2	0.24930251432747075
31/20	0.2572651785762213
8/5	0.2651982882851776
33/20	0.27310140756080553
17/10	0.2809741233586965
7/4	0.28881604479772943
9/5	0.29662680249177337
37/20	0.3044060478986043
19/10	0.31215345268564165
39/20	0.31986870811213636
2	0.3275515244270349
41/20	0.33520163028224526
21/10	0.3428187721616188
43/20	0.35040271382469707
11/5	0.35795323576475524
9/4	0.36547013468108713
23/10	0.3729532229650683
47/20	0.38040232819973596
12/5	0.38781729267252385
49/20	0.3951979729007515
5/2	0.40254423916965265
51/20	0.4098559750827258
13/5	0.41713307712399017
53/20	0.42437545423186596
27/10	0.43158302738436705
11/4	0.4387557291954222
14/5	0.44589350352167045
57/20	0.4529963050800232
29/10	0.46006409907668494
59/20	0.4670968608448718
3	0.47409457549175343
61/20	0.48105723755645885
31/10	0.48798485067658803
63/20	0.49487742726372635
16/5	0.5017349881883649
13/4	0.508557562473142
33/10	0.5153451869946387
67/20	0.5220979061933732
17/5	0.528815771791765
69/20	0.5354988425199715
7/2	0.542147183849367
71/20	0.5487608677334802
18/5	0.5553399723560137
73/20	0.5618845818867054
37/10	0.5683947862431703
15/4	0.5748706808586205
19/5	0.581312366458624
77/20	0.5877199488433817
39/10	0.5940935386749273
79/20	0.6004332512715886
4	0.6067392064082621
81/20	0.6130115281221883
41/10	0.6192503445244142
83/20	0.6254557876168462
21/5	0.6316279931146638
17/4	0.6377671002739324
43/10	0.6438732517242939
87/20	0.6499465933065378
22/5	0.6559872739150688
89/20	0.6619954453451694
9/2	0.6679712621447434
91/20	0.6739148814705034
23/5	0.67982646294859
93/20	0.6857061685393265
47/10	0.6915541624061723
19/4	0.6973706107888096
24/5	0.703155681879788
97/20	0.7089095457054813
49/10	0.714632374010433
99/20	0.7203243401440519
5	0.7259856189537948
101/20	0.731616386681753
51/10	0.7372168208607024
