1/1000	6.0950023e-8
51/1000	0.000081128393212
101/1000	0.000265545738346
151/1000	0.000524542019189
201/1000	0.000842880431858
251/1000	0.001210125295598
301/1000	0.001618424877209
351/1000	0.002061560270647
401/1000	0.002534443338437
451/1000	0.003032817276554
501/1000	0.003553062757163
551/1000	0.004092064750775
601/1000	0.004647116820994
651/1000	0.005215849874045
701/1000	0.005796177583651
751/1000	0.006386253600943
801/1000	0.00698443734495
851/1000	0.00758926619978
901/1000	0.008199432599534
951/1000	0.008813764912345
1001/1000	0.00943121132587
1051/1000	0.010050826138279
1101/1000	0.010671758001749
1151/1000	0.011293239768785
1201/1000	0.011914579667708
1251/1000	0.01253515359042
1301/1000	0.013154398318636
1351/1000	0.013883762329415
1401/1000	0.014734455990382
1451/1000	0.015357700050813
1501/1000	0.016099794510167
1551/1000	0.016717832637297
1601/1000	0.017330943288857
1651/1000	0.017938830194293
1701/1000	0.018541229803909
1751/1000	0.019137908614688
1801/1000	0.019728660732682
1851/1000	0.02029948075085
1901/1000	0.020877957058753
1951/1000	0.02143648353004
2001/1000	0.023953864758449
2051/1000	0.022548424397466
2101/1000	0.023101392137046
2151/1000	0.023635141184803
2201/1000	0.024175184109616
2251/1000	0.025999111814383
2301/1000	0.026459941417098
2351/1000	0.025733464798804
2401/1000	0.026237807442528
2451/1000	0.026746510503357
2501/1000	0.02724866607859
2551/1000	0.027736212671396
2601/1000	0.028226129395268
2651/1000	0.02870959280637
2701/1000	0.029195804080482
2751/1000	0.029666565492089
2801/1000	0.030140356559304
2851/1000	0.030598534632844
2901/1000	0.031050430923301
2951/1000	0.031496094334311
3001/1000	0.031945301199628
3051/1000	0.032378718634652
3101/1000	0.032806057686255
3151/1000	0.033227377451212
3201/1000	0.033642738951882
3251/1000	0.034052204912776
3301/1000	0.034455839553725
3351/1000	0.034863671181671
3401/1000	0.035255838147104
3451/1000	0.035642364347158
3501/1000	0.036023318223679
3551/1000	0.036398768900906
3601/1000	0.0367687860557
3651/1000	0.037133439797665
3701/1000	0.037492800558452
3751/1000	0.037846938989607
3801/1000	0.038195925868369
3851/1000	0.038539832010865
3901/1000	0.038878728192177
3951/1000	0.039212685072808
4001/1000	0.039541773131111
4051/1000	0.03986606260125
4101/1000	0.0401856234163198
4151/1000	0.0405005251562702
4201/1000	0.0408108370002876
4251/1000	0.0411166276833403
4301/1000	0.0414179654565806
4351/1000	0.0417149180513549
4401/1000	0.0419771340816943
4451/1000	0.0422663813662054
4501/1000	0.0425515002794354
4551/1000	0.0428335647692079
4601/1000	0.0431106613315032
4651/1000	0.043383820180619
4701/1000	0.0531451686436583
4751/1000	0.0439197483241392
4801/1000	0.044181504011285
4851/1000	0.0444395650503651
4901/1000	0.0446986626997081
4951/1000	0.0449494853179863
5001/1000	0.0451967789677425
5051/1000	0.0454406002402812
5101/1000	0.0456801912854779
5151/1000	0.045917298878932
5201/1000	0.0461511019835544
5251/1000	0.0463816538473796
5301/1000	0.0466090069230698
5351/1000	0.0468332128709924
5401/1000	0.0470543225629944
5451/1000	0.0472720778565753
5501/1000	0.0474872253282247
5551/1000	0.0476994260597205
5601/1000	0.0479087276238481
5651/1000	0.0481151768310513
5701/1000	0.0483179782938761
5751/1000	0.048518828061108
5801/1000	0.0487169605833333
5851/1000	0.048911479322528
5901/1000	0.0491042734268316
5951/1000	0.049294478706707
6001/1000	0.0494821368203887
6051/1000	0.0496672887300461
6101/1000	0.0498469195866082
6151/1000	0.0500270145834457
6201/1000	0.0502047211565892
6251/1000	0.0503800777178278
6301/1000	0.0505531220260828
6351/1000	0.0507238911965997
6401/1000	0.0508924217101974
6451/1000	0.0510587494227137
6501/1000	0.0512229095741441
6551/1000	0.0513849367980279
6601/1000	0.0515733549376788
6651/1000	0.0517199392518408
6701/1000	0.0518603056837651
