1/10000000000	0.
500000001/10000000000	2.2832536351932354e-8
1000000001/10000000000	3.1801541790685103e-7
1500000001/10000000000	1.4138557466180303e-6
2000000001/10000000000	4.046719564896818e-6
2500000001/10000000000	9.100776950830821e-6
3000000001/10000000000	0.000017573740778882845
3500000001/10000000000	0.000030539686666860606
4000000001/10000000000	0.00004913497225624102
4500000001/10000000000	0.00007454682922903358
5000000001/10000000000	0.00010798396616914474
5500000001/10000000000	0.00015066530827981348
6000000001/10000000000	0.00020381740763157464
6500000001/10000000000	0.0002686653423913777
7000000001/10000000000	0.0003464259021960746
7500000001/10000000000	0.00043830178839548376
8000000001/10000000000	0.0005454767082062468
8500000001/10000000000	0.0006691110227304907
9000000001/10000000000	0.0008103398073401168
9500000001/10000000000	0.0009702684731677976
10000000001/10000000000	0.001149965631979668
10500000001/10000000000	0.0013504628558132566
11000000001/10000000000	0.001572755873046109
11500000001/10000000000	0.0018178028686767177
12000000001/10000000000	0.0020865235127555453
12500000001/10000000000	0.002379798069675477
13000000001/10000000000	0.002698471338485319
13500000001/10000000000	0.0030433215693678605
14000000001/10000000000	0.0034150529788674533
14500000001/10000000000	0.003814353393549937
15000000001/10000000000	0.004241906352964669
15500000001/10000000000	0.00469836386010384
16000000001/10000000000	0.005184340866852421
16500000001/10000000000	0.005700419565578463
17000000001/10000000000	0.0062471303988331
17500000001/10000000000	0.006824969869307893
18000000001/10000000000	0.007434418712657738
18500000001/10000000000	0.008075905770946195
19000000001/10000000000	0.008749808148050434
19500000001/10000000000	0.00945647055245419
20000000001/10000000000	0.010196343699592917
20500000001/10000000000	0.010969965226697902
21000000001/10000000000	0.01177768980985483
21500000001/10000000000	0.012619726290860174
22000000001/10000000000	0.013496269707664215
22500000001/10000000000	0.014407483120380885
23000000001/10000000000	0.015353499133298231
23500000001/10000000000	0.016334420744578266
24000000001/10000000000	0.017350322202744392
24500000001/10000000000	0.01840124986764747
25000000001/10000000000	0.01948722307382985
25500000001/10000000000	0.020608234994414613
26000000001/10000000000	0.021764253503834995
26500000001/10000000000	0.022955222037890327
27000000001/10000000000	0.024181059881641542
27500000001/10000000000	0.025441678950813368
28000000001/10000000000	0.026736872404405133
28500000001/10000000000	0.028066310676580553
29000000001/10000000000	0.029429719591369877
29500000001/10000000000	0.03082686326102919
30000000001/10000000000	0.03225748990763285
30500000001/10000000000	0.03372133609603803
31000000001/10000000000	0.03521816256129574
31500000001/10000000000	0.03674779004316022
32000000001/10000000000	0.03831005242235593
32500000001/10000000000	0.03990476898105129
33000000001/10000000000	0.04153175548726279
33500000001/10000000000	0.04319077955121409
34000000001/10000000000	0.04488160038661873
34500000001/10000000000	0.0466040130889246
35000000001/10000000000	0.048357764971078146
35500000001/10000000000	0.05014255556550443
36000000001/10000000000	0.051958117396426404
36500000001/10000000000	0.05380421703430126
37000000001/10000000000	0.0556805733504496
37500000001/10000000000	0.057586864213389016
38000000001/10000000000	0.059522763022184476
38500000001/10000000000	0.06148793193883524
39000000001/10000000000	0.06348203261499702
39500000001/10000000000	0.06550471962799317
40000000001/10000000000	0.06755563498712898
40500000001/10000000000	0.06963442269561113
41000000001/10000000000	0.07174073028396119
41500000001/10000000000	0.07387419347985077
42000000001/10000000000	0.07603441323583124
42500000001/10000000000	0.07822114348265276
43000000001/10000000000	0.0804341990107884
43500000001/10000000000	0.08267309422807793
44000000001/10000000000	0.08493728562109569
44500000001/10000000000	0.08722637065678608
45000000001/10000000000	0.08953996999026226
45500000001/10000000000	0.09187771090508753
