1/1000	-513.1031175145986
51/1000	-10.208143556795328
101/1000	-5.230845389570035
151/1000	-3.5509704579530674
201/1000	-2.7077227580065752
251/1000	-2.2011008960556255
301/1000	-1.8633311049096912
351/1000	-1.6222378548041876
401/1000	-1.4416439296989296
451/1000	-1.3014156936537176
501/1000	-1.189457294063252
551/1000	-1.0980637381731588
601/1000	-1.0220944079583791
651/1000	-0.9579882534425805
701/1000	-0.9032004672156948
751/1000	-0.8558641732704999
801/1000	-0.8145788313031012
851/1000	-0.7782732355757076
901/1000	-0.7461141231149182
951/1000	-0.7174436213282634
1001/1000	-0.6917354362559801
1051/1000	-0.6685635537340631
1101/1000	-0.6475794469103862
1151/1000	-0.6284952829026577
1201/1000	-0.6110712458256337
1251/1000	-0.5951059283326473
1301/1000	-0.5804289982167176
1351/1000	-0.5668953921520166
1401/1000	-0.5543808486746131
1451/1000	-0.5427782870597959
1501/1000	-0.5319949590985934
1551/1000	-0.5219501353405708
1601/1000	-0.512573218052915
1651/1000	-0.5038022266994915
1701/1000	-0.4955824968971766
1751/1000	-0.4878656637463564
1801/1000	-0.4806087652413229
1851/1000	-0.47377352903015624
1901/1000	-0.4673257385628569
1951/1000	-0.4612347191589835
2001/1000	-0.4554728963847187
2051/1000	-0.45001541210725976
2101/1000	-0.444839800462852
2151/1000	-0.4399257133841159
2201/1000	-0.43525467362846226
2251/1000	-0.43080987443107627
2301/1000	-0.4265759833341601
2351/1000	-0.42253899799309913
2401/1000	-0.41868610029463044
2451/1000	-0.41500553572363635
2501/1000	-0.4114865083367404
2551/1000	-0.4081190835469959
2601/1000	-0.40489410586505636
2651/1000	-0.4018031253458764
2701/1000	-0.39883833112365463
2751/1000	-0.39599249381505774
2801/1000	-0.3932589100102571
2851/1000	-0.39063136119415354
2901/1000	-0.3881040660917666
2951/1000	-0.3856716467845279
3001/1000	-0.3833290929343921
3051/1000	-0.38107173204374256
3101/1000	-0.37889520171457736
3151/1000	-0.3767954245179317
3201/1000	-0.3747685860741614
3251/1000	-0.37281111365214015
3301/1000	-0.3709196580919022
3351/1000	-0.36909107702443456
3401/1000	-0.3673224191478752
3451/1000	-0.3656109101985783
3501/1000	-0.36395394004491305
3551/1000	-0.362349051167431
3601/1000	-0.36079392756718104
3651/1000	-0.3592863840746727
3701/1000	-0.3578243611770501
3751/1000	-0.35640590804145433
3801/1000	-0.35502919224952034
3851/1000	-0.35369246480498095
3901/1000	-0.3523940815987646
3951/1000	-0.35113247992538166
4001/1000	-0.34990618135071655
4051/1000	-0.3487137829284409
4101/1000	-0.34755395319664995
4151/1000	-0.34642542778658614
4201/1000	-0.34532700543492345
4251/1000	-0.3442575440212322
4301/1000	-0.34321595714406516
4351/1000	-0.3422012108162078
4401/1000	-0.34121232033299975
4451/1000	-0.3402483472243739
4501/1000	-0.3393083975528819
4551/1000	-0.3383916180084978
4601/1000	-0.33749719457440736
4651/1000	-0.33662434996720975
4701/1000	-0.33577234210437923
4751/1000	-0.33494046099576646
4801/1000	-0.33412802855878765
4851/1000	-0.3333343960112559
4901/1000	-0.33255894231898775
4951/1000	-0.33180107359776223
5001/1000	-0.33106022002789803
5051/1000	-0.33033583630572166
5101/1000	-0.32962739954234105
5151/1000	-0.32893440831776777
5201/1000	-0.3282563816181452
5251/1000	-0.327592858557025
5301/1000	-0.32694339414483503
5351/1000	-0.3263075635840127
5401/1000	-0.3256849583118416
5451/1000	-0.3250751853545834
5501/1000	-0.32447786631056835
5551/1000	-0.3238926376168956
5601/1000	-0.3233191496976217
5651/1000	-0.322757065878171
