1/1000	-513.1135340160095
51/1000	-10.217334978499892
101/1000	-5.238852497980853
151/1000	-3.5578327476082965
201/1000	-2.713478497309897
251/1000	-2.205787163700305
301/1000	-1.8669838278246194
351/1000	-1.6248918404408064
401/1000	-1.4433329079095536
451/1000	-1.3021723473357083
501/1000	-1.189313292272089
551/1000	-1.0970497704131064
601/1000	-1.0202402088625702
651/1000	-0.9553226409782749
701/1000	-0.8997513662721139
751/1000	-0.8516586457271393
801/1000	-0.8096431032729031
851/1000	-0.7726327213487914
901/1000	-0.7397934537067634
951/1000	-0.7104666672034661
1001/1000	-0.6841253323544704
1051/1000	-0.6603427183098154
1101/1000	-0.6387696202443842
1151/1000	-0.6191175186209386
1201/1000	-0.601145941215347
1251/1000	-0.5846528749166079
1301/1000	-0.5694673624722997
1351/1000	-0.5554437699723275
1401/1000	-0.542457240333445
1451/1000	-0.5304001548467072
1501/1000	-0.5191792221686309
1551/1000	-0.5087131917411702
1601/1000	-0.49893096633995226
1651/1000	-0.48977006657268496
1701/1000	-0.4811753644397093
1751/1000	-0.4730980304697557
1801/1000	-0.4654946654262402
1851/1000	-0.4583265545484929
1901/1000	-0.4515590686535417
1951/1000	-0.4451611274487089
2001/1000	-0.4391047621360359
2051/1000	-0.43336473373157003
2101/1000	-0.42791820924330215
2151/1000	-0.42274448133401976
2201/1000	-0.41782472730204356
2251/1000	-0.4131417995676042
2301/1000	-0.4086800436464507
2351/1000	-0.40442513941774905
2401/1000	-0.40036396197374824
2451/1000	-0.3964844600999031
2501/1000	-0.3927755483575466
2551/1000	-0.3892271487279956
2601/1000	-0.38582942703607703
2651/1000	-0.38257407796169707
2701/1000	-0.3794528996729164
2751/1000	-0.3764584179906264
2801/1000	-0.37358368350023285
2851/1000	-0.3708222491210868
2901/1000	-0.36816810762183727
2951/1000	-0.36561566072391044
3001/1000	-0.36315968801501114
3051/1000	-0.3607953099568594
3101/1000	-0.3585179643371129
3151/1000	-0.3563233799570267
3201/1000	-0.3542075544360417
3251/1000	-0.3521667327084973
3301/1000	-0.35019738812520873
3351/1000	-0.3482962080000115
3401/1000	-0.3464600737499136
3451/1000	-0.34468604956710847
3501/1000	-0.34297136866201144
3551/1000	-0.3413134213481018
3601/1000	-0.3397097441196104
3651/1000	-0.3381580096268742
3701/1000	-0.3366560174644626
3751/1000	-0.335201686241406
3801/1000	-0.33379304361662737
3851/1000	-0.33242822230564123
3901/1000	-0.331105451323436
3951/1000	-0.3298230503675965
4001/1000	-0.3285794241395009
4051/1000	-0.327373056736357
4101/1000	-0.32620250816784835
4151/1000	-0.32506640776485307
4201/1000	-0.32396345135172033
4251/1000	-0.32289240484187304
4301/1000	-0.3218520614226067
4351/1000	-0.32084131654797454
4401/1000	-0.31985908641851013
4451/1000	-0.31890434423099867
4501/1000	-0.3179761091773226
4551/1000	-0.31707345077846394
4601/1000	-0.31619546288388356
4651/1000	-0.3153412950168222
4701/1000	-0.31451012860161875
4751/1000	-0.31370118011227677
4801/1000	-0.3129136992374768
4851/1000	-0.3121469680839502
4901/1000	-0.3114002945754336
4951/1000	-0.31067302357861165
5001/1000	-0.30996452050589673
5051/1000	-0.3092741772771819
5101/1000	-0.3086014108848529
5151/1000	-0.3079456615482975
5201/1000	-0.3073063915902665
5251/1000	-0.3066830843775171
5301/1000	-0.3060752433214947
5351/1000	-0.3054823909351245
5401/1000	-0.30490406794207553
5451/1000	-0.30433983243512774
5501/1000	-0.30378925908051607
5551/1000	-0.30325193836535225
5601/1000	-0.3027274758854316
