0	0.
1/20	0.008499256882235238
1/10	0.016995185836015975
3/20	0.02548469541841222
1/5	0.033964939888856224
1/4	0.042433303371406245
3/10	0.05088738557091306
7/20	0.05932498828728708
2/5	0.06774410268721887
9/20	0.07614289729326465
1/2	0.08451970665214287
11/20	0.09287302064621364
3/5	0.10120147441391684
13/20	0.10950383884642328
7/10	0.11777901162987633
3/4	0.12602600880331055
4/5	0.13424395680596457
17/20	0.14243208498724802
9/10	0.15058971855204073
19/20	0.15871627192019208
1	0.16681124247759543
21/20	0.17487420469650602
11/10	0.18290480460572567
23/20	0.190902754591253
6/5	0.19886782850909804
5/4	0.20679985709297374
13/10	0.21469872364187675
27/20	0.22256435996963614
7/5	0.23039674260224616
29/20	0.23819588921319268
3/2	0.24596185527969244
31/20	0.2536947309468435
8/5	0.2613946380902156
33/20	0.2690617275648181
17/10	0.2766961766299953
7/4	0.2842981865400326
9/5	0.2918679802913529
37/20	0.2994058005170496
19/10	0.3069119075201751
39/20	0.31438657743847764
2	0.3218301005323877
41/20	0.32924277958898646
21/10	0.33662492843545067
43/20	0.34397687055543547
11/5	0.35129893780255855
9/4	0.35859146920496626
23/10	0.36585480985537905
47/20	0.373089309881903
12/5	0.3802953234947298
49/20	0.3874732081038764
5/2	0.39462332350374546
51/20	0.4017460311205042
13/5	0.4088416933183228
53/20	0.4159106727608157
27/10	0.4229533318243173
11/4	0.4299700320596908
14/5	0.43696113369969036
57/20	0.4439269952087665
29/10	0.4508679728734802
59/20	0.45778442042929307
3	0.4646766887213141
61/20	0.47154512539979454
31/10	0.4783900746454279
63/20	0.4852118769222486
16/5	0.4920108687576936
13/4	0.4987873825469871
33/10	0.5055417463805328
67/20	0.5122742838927997
17/5	0.5189853141311492
69/20	0.5256751514431117
7/2	0.5323441053807542
71/20	0.5389924806209275
18/5	0.5456205769002709
73/20	0.5522286889638759
37/10	0.5588171065265236
15/4	0.5653861142454794
19/5	0.5719359917042004
77/20	0.5784670134055989
39/10	0.5849794487741662
79/20	0.5914735621670415
4	0.5979496128924562
81/20	0.6044078552348779
41/10	0.6108485384864915
83/20	0.6172719069844252
21/5	0.6236782001536441
17/4	0.6300676525541022
43/10	0.6364404939318512
87/20	0.6427969492745083
22/5	0.6491372388699681
89/20	0.6554615783679246
9/2	0.6617701788440977
91/20	0.6680632468668971
23/5	0.6743409845661541
93/20	0.6806035897032912
47/10	0.6868512557430698
19/4	0.6930841719266504
24/5	0.699302523345551
97/20	0.7055064910164166
49/10	0.7116962519563653
99/20	0.7178719792587592
5	0.7240338421691805
101/20	0.7301820061615417
51/10	0.7363166330141642
103/20	0.742437880885537
26/5	0.7485459043898706
21/4	0.7546408546723403
53/10	0.7607228794837382
107/20	0.7667921232545492
27/5	0.7728487271683742
109/20	0.7788928292346082
11/2	0.7849245643603174
111/20	0.790944064421272
28/5	0.7969514583320838
113/20	0.8029468721153473
57/10	0.808930428969835
23/4	0.8149022493376102
29/5	0.8208624509700221
117/20	0.8268111489927646
59/10	0.8327484559697889
119/20	0.8386744819660239
6	0.8445893346090085
121/20	0.8504931191493371
61/10	0.8563859385199222
123/20	0.8622678933941356
31/5	0.8681390822427857
25/4	0.8739996013899128
63/10	0.8798495450674033
127/20	0.8856890054684249
32/5	0.8915180727997245
129/20	0.8973368353327668
13/2	0.9031453794537075
131/20	0.9089437897122793
33/5	0.9147321488695462
133/20	0.9205105379444638
67/10	0.9262790362593801
27/4	0.9320377214844857
34/5	0.9377866696811649
137/20	0.9435259553442699
