1/10000000000	0
1000000001/10000000000	3.9001831824471667e-7
2000000001/10000000000	5.1151997670874725e-6
3000000001/10000000000	0.0000215850665377779056
4000000001/10000000000	0.000059133404306314007
5000000001/10000000000	0.000127759311128464301
6000000001/10000000000	0.000237698773735209157
7000000001/10000000000	0.000399264286531415738
8000000001/10000000000	0.000622496249312838601
9000000001/10000000000	0.00091685405648170943
10000000001/10000000000	0.00129088050722795415
11000000001/10000000000	0.00175190221562612185
12000000001/10000000000	0.00230619299475030405
13000000001/10000000000	0.00295915743251657108
14000000001/10000000000	0.00371536533153695267
15000000001/10000000000	0.0045785850659418523
16000000001/10000000000	0.00555190525344024041
17000000001/10000000000	0.00663785232172846932
18000000001/10000000000	0.00783831124749286632
19000000001/10000000000	0.00915455519220757832
20000000001/10000000000	0.01058736762260168989
21000000001/10000000000	0.01213705591342450225
22000000001/10000000000	0.01380345769280206733
23000000001/10000000000	0.0155859968069942555
24000000001/10000000000	0.0174837335245498485
25000000001/10000000000	0.019495399023229804
26000000001/10000000000	0.0216194266987590729
27000000001/10000000000	0.0238540024786839118
28000000001/10000000000	0.0261966995521098136
29000000001/10000000000	0.0286474551356804813
30000000001/10000000000	0.0312090197097549438
31000000001/10000000000	0.0338814495963896527
32000000001/10000000000	0.0366597417674310693
33000000001/10000000000	0.0395361868224284048
34000000001/10000000000	0.0425054160473651637
35000000001/10000000000	0.0455648250089453612
36000000001/10000000000	0.0487121420415284315
37000000001/10000000000	0.0519449681916433996
38000000001/10000000000	0.0552605376931076655
39000000001/10000000000	0.0586560508678242008
40000000001/10000000000	0.0621287330198265398
41000000001/10000000000	0.0656758074745508966
42000000001/10000000000	0.0692946668210197306
43000000001/10000000000	0.0729829694335062711
44000000001/10000000000	0.076737364312274439
45000000001/10000000000	0.0805578735984137819
46000000001/10000000000	0.0844454909287586628
47000000001/10000000000	0.0883937997316475101
48000000001/10000000000	0.0923969905469095533
49000000001/10000000000	0.0964532445734261921
50000000001/10000000000	0.1005602184134489482
51000000001/10000000000	0.1047155944565612152
52000000001/10000000000	0.1089171397422548601
53000000001/10000000000	0.1131627263380132369
54000000001/10000000000	0.117450271263961617
55000000001/10000000000	0.1217777415571980407
56000000001/10000000000	0.1261431792221196315
57000000001/10000000000	0.1305446950867285677
58000000001/10000000000	0.1349804638557964163
59000000001/10000000000	0.1394486986248308092
60000000001/10000000000	0.1439476589173241428
