1/10000000000	0
1000000001/10000000000	3.5051900095945777e-7
2000000001/10000000000	4.654369267928549e-6
3000000001/10000000000	0.000019830477791538531
4000000001/10000000000	0.0000547548252306416282
5000000001/10000000000	0.000119216566466534754
6000000001/10000000000	0.000223494553273010309
7000000001/10000000000	0.000377831879808160575
8000000001/10000000000	0.000592082840875157426
9000000001/10000000000	0.000875620239097640194
10000000001/10000000000	0.00123709166402366013
11000000001/10000000000	0.00168438601163455786
12000000001/10000000000	0.00222466818941355272
13000000001/10000000000	0.00286424766515565329
14000000001/10000000000	0.0036085943268096938
15000000001/10000000000	0.00446251590103008458
16000000001/10000000000	0.0054302150964401232
17000000001/10000000000	0.00651524709194169145
18000000001/10000000000	0.00772057960971597914
19000000001/10000000000	0.00904852443574955204
20000000001/10000000000	0.01050076132678859882
21000000001/10000000000	0.01207846507988798066
22000000001/10000000000	0.01378233356650456486
23000000001/10000000000	0.015612638336656346
24000000001/10000000000	0.0175690663803630125
25000000001/10000000000	0.0196518375146037031
26000000001/10000000000	0.0218623173654482044
27000000001/10000000000	0.0242008164974013043
28000000001/10000000000	0.0266659706359183013
29000000001/10000000000	0.0292562136003195987
30000000001/10000000000	0.0319679796997977938
31000000001/10000000000	0.034795218371516625
32000000001/10000000000	0.037734206274950809
33000000001/10000000000	0.0407837238226462362
34000000001/10000000000	0.0439418267179320081
35000000001/10000000000	0.0472059538570914991
36000000001/10000000000	0.0505734548434396455
37000000001/10000000000	0.0540415354196058712
38000000001/10000000000	0.0576072994219714198
39000000001/10000000000	0.061267817293332015
40000000001/10000000000	0.0650201365529520764
41000000001/10000000000	0.0688613612713542472
42000000001/10000000000	0.0727887753974740068
43000000001/10000000000	0.0767994823519156241
44000000001/10000000000	0.0808925889363835233
45000000001/10000000000	0.0850671803915771639
46000000001/10000000000	0.0893182073320520535
47000000001/10000000000	0.0936412799557545653
48000000001/10000000000	0.0980338413381096213
49000000001/10000000000	0.102492894315962707
50000000001/10000000000	0.1070158297854173205
51000000001/10000000000	0.1116001072136389872
52000000001/10000000000	0.1162431246264579198
53000000001/10000000000	0.12094235082455446
54000000001/10000000000	0.1256953110864070175
55000000001/10000000000	0.1304995889174981892
56000000001/10000000000	0.1353528368150535476
57000000001/10000000000	0.1402527093385824374
58000000001/10000000000	0.14519686169674204
59000000001/10000000000	0.1501830935944007205
60000000001/10000000000	0.1552093281581610946
61000000001/10000000000	0.160273574986483258
62000000001/10000000000	0.165373879497131777
63000000001/10000000000	0.170508212170314613
64000000001/10000000000	0.17567465064283353
65000000001/10000000000	0.180871431820628082
66000000001/10000000000	0.186096787827742256
67000000001/10000000000	0.191349051411139153
68000000001/10000000000	0.196626680220810748
69000000001/10000000000	0.201928128001977154
70000000001/10000000000	0.207251860541554489
71000000001/10000000000	0.212596402150700168
72000000001/10000000000	0.217960343460780812
73000000001/10000000000	0.223342324988983998
74000000001/10000000000	0.228741029745692516
75000000001/10000000000	0.234155189562682387
76000000001/10000000000	0.239583583747261602
77000000001/10000000000	0.245025037860399128
