0	0.
1/20	0.008499277373435688
1/10	0.01699534299504167
3/20	0.02548520483141585
1/5	0.03396609955854471
1/4	0.042435478376998716
3/10	0.05089099418780399
7/20	0.05933048945779124
2/5	0.06775198474066642
9/20	0.07615366782041676
1/2	0.08453388344527188
11/20	0.09289112362205017
3/5	0.10122401844161638
13/20	0.10953132740942487
7/10	0.11781193125486647
3/4	0.12606482419247725
4/5	0.13428910661403926
17/20	0.14248397818943775
9/10	0.15064873135329446
19/20	0.1587827451585338
1	0.16688547947760562
21/20	0.17495646953242977
11/10	0.18299532073714755
23/20	0.19100170383569748
6/5	0.19897535031732444
5/4	0.20691604810997377
13/10	0.214823637507859
27/20	0.22269800732519573
7/5	0.2305390913110426
29/20	0.2383468647660428
3/2	0.2461213413452767
31/20	0.2538625700629881
8/5	0.26157063247480955
33/20	0.26924564003138474
17/10	0.27688773159415336
7/4	0.284497071103437
9/5	0.29207384539087394
37/20	0.2996182621280825
19/10	0.30713054790455063
39/20	0.31461094642723075
2	0.32205971683503537
41/20	0.3294771321219982
21/10	0.33686347766298635
43/20	0.3442190498362285
11/5	0.3515441547372178
9/4	0.35883910697874694
23/10	0.36610422857200686
47/20	0.37333984788447405
12/5	0.3805462986701282
49/20	0.3877239191675627
5/2	0.3948730512622021
51/20	0.4019940397089503
13/5	0.4090872314116558
53/20	0.41615297475597746
27/10	0.4231916189925761
11/4	0.43020351366767157
14/5	0.4371890080980916
57/20	0.44414845088803107
29/10	0.4510821894850763
59/20	0.45799056977316766
3	0.46487393570014846
61/20	0.47173262893802287
31/10	0.4785669885702348
63/20	0.4853773508125833
16/5	0.49216404876414754
13/4	0.49892741217239134
33/10	0.505667767224823
67/20	0.512385436367458
17/5	0.5190807381404781
69/20	0.525753987033302
7/2	0.5324054933574374
71/20	0.539035563135843
18/5	0.5456444980077843
73/20	0.5522325951479515
37/10	0.5588001471987837
15/4	0.5653474422154987
19/5	0.5718747636224604
77/20	0.5783823901799773
39/10	0.5848705959612737
79/20	0.5913396503385162
4	0.5977898179770627
81/20	0.6042213588375501
41/10	0.6106345281852085
83/20	0.6170295766056428
21/5	0.6234067500265129
17/4	0.6297662897446191
43/10	0.6361084324583306
87/20	0.6424334103046467
22/5	0.648741450899931
89/20	0.655032777384524
9/2	0.6613076084708991
91/20	0.6675661584947292
23/5	0.6738086374686668
93/20	0.6800352511385557
47/10	0.6862462010417596
19/4	0.6924416845673066
24/5	0.6986218950176604
97/20	0.7047870216719019
49/10	0.7109372498500511
99/20	0.7170727609783649
5	0.7231937326555152
101/20	0.7293003387193289
51/10	0.7353927493139041
103/20	0.7414711309571308
26/5	0.7475356466084879
21/4	0.7535864557368446
53/10	0.7596237143881538
107/20	0.7656475752530134
27/5	0.7716581877339493
109/20	0.7776556980124771
11/2	0.783640249115732
111/20	0.7896119809824929
28/5	0.795571030528709
113/20	0.8015175317124281
57/10	0.8074516155980384
23/4	0.8133734104197903
29/5	0.8192830416445478
117/20	0.8251806320336599
59/10	0.8310663017041363
119/20	0.8369401681890192
6	0.8428023464966264
121/20	0.8486529491688858
61/10	0.8544920863388218
123/20	0.8603198657871619
31/5	0.8661363929978906
25/4	0.8719417712128164
63/10	0.877736101485194
127/20	0.8835194827322347
32/5	0.8892920117867309
129/20	0.8950537834476806
13/2	0.9008048905298042
131/20	0.9065454239121407
33/5	0.9122754725856768
133/20	0.9179951236999114
67/10	0.9237044626084335
27/4	0.9294035729135515
34/5	0.9350925365099331
137/20	0.9407714336272762
69/10	0.9464403428720286
139/20	0.952099341268159
7	0.9577485042969974
141/20	0.9633879059361525
71/10	0.9690176186974659
143/20	0.9746377136641283
36/5	0.9802482605270368
29/4	0.9858493276200418
73/10	0.9914409819542749
147/20	0.9970232892519334
37/5	1.0025963139791498
149/20	1.0081601193779315
15/2	1.0137147674973686
151/20	1.0192603192240377
38/5	1.0247968343116607
153/20	1.0303243714100123
77/10	1.0358429880930462
31/4	1.0413527408863217
39/5	1.0468536852938415
157/20	1.0523458758239628
79/10	1.0578293660145446
159/20	1.063304208457839
8	1.0687704548246206
161/20	1.0742281558873554
81/10	1.0796773615430613
163/20	1.0851181208356941
41/5	1.0905504819775027
33/4	1.0959744923699313
83/10	1.1013901986241361
167/20	1.106797646581057
42/5	1.1121968813306067
169/20	1.1175879472300894
17/2	1.122970887922896
171/20	1.128345746356495
43/5	1.1337125647992434
173/20	1.1390713848574856
87/10	1.1444222474924728
35/4	1.149765193035745
44/5	1.1551002612044088
177/20	1.1604274911164794
89/10	1.1657469213055098
179/20	1.1710585897348096
9	1.1763625338112724
181/20	1.181658790398887
91/10	1.1869473958318344
183/20	1.1922283859271783
46/5	1.1975017959972378
37/4	1.2027676608616242
93/10	1.2080260148589363
187/20	1.2132768918581402
47/5	1.2185203252696164
189/20	1.2237563480559033
19/2	1.2289849927421412
191/20	1.2342062914262184
48/5	1.2394202757886494
193/20	1.2446269771021834
97/10	1.2498264262410432
39/4	1.25501865369024
49/5	1.2602036895543713
197/20	1.2653815635657035
99/10	1.2705523050928054
199/20	1.2757159431488676
10	1.2808725063993973
201/20	1.2860220231699049
101/10	1.2911645214533496
203/20	1.296300028917373
51/5	1.301428572911336
41/4	1.3065501804731743
103/10	1.3116648783360605
207/20	1.3167726929348924
52/5	1.3218736504125963
209/20	1.3269677766262244
21/2	1.332055097152927
211/20	1.3371356372957612
53/5	1.3422094220893215
213/20	1.3472764763052303
107/10	1.352336824457472
43/4	1.3573904908075862
54/5	1.362437499369718
217/20	1.3674778739155358
109/10	1.372511637979015
219/20	1.3775388148610956
11	1.3825594276342161
221/20	1.3875734991467243
111/10	1.392581052027172
223/20	1.3975821086884985
56/5	1.4025766913320934
45/4	1.407564821951741
113/10	1.4125465223374996
227/20	1.417521814079467
57/5	1.4224907185714293
229/20	1.427453257014425
23/2	1.432409450420222
231/20	1.4373593196146996
58/5	1.442302885241131
233/20	1.4472401677633973
117/10	1.4521711874691405
47/4	1.4570959644728037
59/5	1.4620145187185911
237/20	1.4669268699833795
119/10	1.4718330378795383
239/20	1.4767330418576734
12	1.4816269012093226
241/20	1.4865146350695828
121/10	1.4913962624196593
243/20	1.4962718020893586
61/5	1.5011412727595188
49/4	1.5060046929643842
123/10	1.5108620810939175
247/20	1.5157134553960607
62/5	1.5205588339789458
249/20	1.525398234813043
25/2	1.5302316757332584
251/20	1.5350591744409896
63/5	1.5398807485061417
253/20	1.5446964153690728
127/10	1.5495061923425002
51/4	1.5543100966133774
64/5	1.5591081452447189
257/20	1.563900355177384
129/10	1.568686743231826
259/20	1.5734673261097911
13	1.5782421203959722
261/20	1.5830111425596483
131/10	1.587774408956286
263/20	1.5925319358290762
66/5	1.5972837393104686
53/4	1.6020298354236828
133/10	1.6067702400841466
267/20	1.6115049691009316
67/5	1.6162340381781435
269/20	1.62095746291628
27/2	1.6256752588135754
271/20	1.6303874412673312
68/5	1.6350940255753275
273/20	1.639795026936928
137/10	1.6444904604540873
55/4	1.6491803411327972
69/5	1.6538646838842963
277/20	1.658543503526116
139/10	1.6632168147833495
279/20	1.6678846322897583
14	1.672546970588805
281/20	1.6772038441347255
141/10	1.6818552672935771
283/20	1.6865012543442721
71/5	1.6911418194795753
57/4	1.6957769768070914
143/10	1.7004067403502552
287/20	1.7050311240492864
72/5	1.709650141762107
289/20	1.7142638072652623
29/2	1.7188721342548232
291/20	1.7234751363472733
73/5	1.7280728270803798
293/20	1.7326652199140384
147/10	1.737252328231106
59/4	1.741834165338244
74/5	1.7464107444667278
297/20	1.7509820787732449
149/10	1.7555481813406617
299/20	1.7601090651787759
15	1.764664743225086
301/20	1.76921522834553
151/10	1.7737605333352073
303/20	1.7783006709193037
76/5	1.7828356537536214
61/4	1.7873654944248787
153/10	1.7918902054517898
307/20	1.796409799285911
77/5	1.800924288312075
309/20	1.8054336848490664
31/2	1.8099380011502648
311/20	1.814437249404288
78/5	1.8189314417356146
313/20	1.8234205902051686
157/10	1.827904706810906
63/4	1.832383803488423
79/5	1.8368578921115628
317/20	1.8413269844929956
159/10	1.8457910923847676
319/20	1.8502502274788422
16	1.8547044014076646
321/20	1.8591536257447094
161/10	1.8635979120050055
323/20	1.8680372716456632
81/5	1.8724717160663924
65/4	1.8769012566100112
163/10	1.8813259045629505
327/20	1.8857456711557443
82/5	1.8901605675635222
329/20	1.8945706049065043
33/2	1.8989757942504817
331/20	1.903376146607282
83/5	1.9077716729352148
333/20	1.9121623841395283
167/10	1.9165482910728704
67/4	1.9209294045357355
84/5	1.9253057352769054
337/20	1.9296772939938829
169/10	1.9340440913333177
339/20	1.9384061378914224
17	1.942763444214392
341/20	1.9471160207988232
171/10	1.9514638780920797
343/20	1.9558070264927319
86/5	1.9601454763510218
69/4	1.964479237969165
173/10	1.9688083216017092
347/20	1.9731327374559673
87/5	1.9774524956923905
349/20	1.9817676064249363
35/2	1.9860780797214364
351/20	1.99038392560396
88/5	1.9946851540491735
353/20	1.9989817749886996
177/10	2.0032737983094617
71/4	2.007561233854019
89/5	2.0118440914209224
357/20	2.0161223807650543
179/10	2.0203961115979587
359/20	2.0246652935881855
18	2.028929936361604
361/20	2.0331900495016924
181/10	2.0374456425498986
363/20	2.0416967250059628
91/5	2.045943306328198
73/4	2.0501853959338177
183/10	2.0544230031992443
367/20	2.058656137460414
92/5	2.062884808013068
369/20	2.067109024113031
37/2	2.0713287949765222
371/20	2.075544129780455
93/5	2.079755037662693
373/20	2.083961527722338
187/10	2.088163609020043
75/4	2.092361290578266
94/5	2.0965545813815307
377/20	2.1007434903767117
189/10	2.1049280264733
379/20	2.109108198543668
19	2.1132840154233303
381/20	2.1174554859112042
191/10	2.1216226187698757
383/20	2.1257854227258486
96/5	2.129943906469799
77/4	2.134098078656811
193/10	2.1382479479066276
387/20	2.1423935228038937
97/5	2.1465348118983933
389/20	2.1506718237053115
39/2	2.154804566705465
391/20	2.1589330493455217
98/5	2.1630572800382413
393/20	2.1671772671627085
197/10	2.1712930190645583
79/4	2.1754045440561995
99/5	2.1795118504170454
397/20	2.183614946393735
199/10	2.1877138402003387
399/20	2.1918085400185805
20	2.1958990539980165
401/20	2.1999853902562645
201/10	2.2040675568792865
403/20	2.2081455619215604
101/5	2.2122194134062556
81/4	2.2162891193254812
203/10	2.2203546876404876
407/20	2.2244161262818154
102/5	2.228473443149497
409/20	2.232526646113272
41/2	2.2365757430127946
411/20	2.240620741657829
103/5	2.244661649828431
413/20	2.2486984752751353
207/10	2.252731225719154
83/4	2.256759908852557
104/5	2.260784532338461
417/20	2.2648051038112107
209/10	2.268821630876545
419/20	2.272834121111789
21	2.276842582066059
421/20	2.2808470212604144
211/10	2.284847446188018
423/20	2.288843864314327
106/5	2.2928362830772655
85/4	2.2968247098873875
213/10	2.3008091521280516
427/20	2.304789617155588
107/5	2.3087661122994563
429/20	2.312738644862411
43/2	2.316707222120684
431/20	2.3206718513241444
108/5	2.324632539696441
433/20	2.328589294435163
217/10	2.332542122712002
87/4	2.3364910316729093
109/5	2.3404360284382526
437/20	2.3443771201029677
219/10	2.3483143137367066
439/20	2.352247616384
22	2.3561770350643982
441/20	2.360102576772595
221/10	2.3640242484785947
443/20	2.367942057127889
111/5	2.3718560096415833
89/4	2.3757661129165175
223/10	2.3796723738254273
447/20	2.38357479921709
112/5	2.3874733959164547
449/20	2.391368170724783
45/2	2.395259130419787
451/20	2.3991462817557667
113/5	2.4030296314637325
453/20	2.406909186251552
227/10	2.410784952804101
91/4	2.414656937783374
114/5	2.41852514782861
457/20	2.4223895895564342
229/10	2.4262502695609838
459/20	2.430107194414034
23	2.4339603706651247
461/20	2.4378098048416854
231/10	2.4416555034491654
463/20	2.445497472971153
116/5	2.449335719869503
93/4	2.4531702505844386
233/10	2.4570010715346875
467/20	2.4608281891176356
117/5	2.464651609709411
469/20	2.468471339664988
47/2	2.472287385318326
471/20	2.4760997529824844
118/5	2.4799084489497325
473/20	2.483713479491662
237/10	2.4875148508593203
95/4	2.491312569283309
119/5	2.4951066409738694
477/20	2.4988970721210175
239/10	2.5026838688946675
479/20	2.506467037444725
24	2.510246583901199
481/20	2.5140225143743113
241/10	2.5177948349546035
483/20	2.5215635517130366
121/5	2.525328670701098
97/4	2.529090197950909
243/10	2.532848139475337
487/20	2.5366025012680833
122/5	2.540353289303785
489/20	2.544100509538125
49/2	2.547844167907926
491/20	2.551584270331249
123/5	2.555320822707497
493/20	2.5590538309175166
247/10	2.562783300823693
99/4	2.5665092382700396
124/5	2.57023164908229
497/20	2.573950539068015
249/10	2.57766591401671
499/20	2.581377779699867
25	2.585086141871091
501/20	2.588791006266192
251/10	2.59249237860327
503/20	2.5961902645828077
126/5	2.5998846698877625
101/4	2.6035756001836496
253/10	2.607263061118635
507/20	2.6109470583236263
127/5	2.614627597412354
509/20	2.6183046839814725
51/2	2.621978323610641
511/20	2.6256485218626002
128/5	2.6293152842832717
513/20	2.6329786164018403
257/10	2.6366385237308307
103/4	2.6402950117661916
129/5	2.643948085987377
517/20	2.6475977518574343
259/10	2.6512440148230905
519/20	2.6548868803148364
26	2.658526353746996
521/20	2.6621624405177915
261/10	2.665795146009445
523/20	2.6694244755882637
131/5	2.6730504346047037
105/4	2.6766730283934503
263/10	2.6802922622735
527/20	2.683908141548235
132/5	2.6875206715055
529/20	2.691129857417677
53/2	2.69473570454176
531/20	2.6983382181194315
133/5	2.701937403377134
533/20	2.7055332655261473
267/10	2.7091258097626656
107/4	2.7127150412678667
134/5	2.7163009652079784
537/20	2.7198835867343463
269/10	2.7234629109835162
539/20	2.727038943077307
27	2.7306116881228806
541/20	2.734181151212804
271/10	2.737747337425105
543/20	2.7413102518233674
136/5	2.744869899456798
109/4	2.7484262853602477
273/10	2.7519794145543357
547/20	2.755529292045556
137/5	2.7590759228262645
549/20	2.7626193118747544
55/2	2.766159464155216
551/20	2.7696963846179083
138/5	2.773230078199482
553/20	2.7767605498227703
277/10	2.7802878043967647
111/4	2.783811846816814
139/5	2.7873326819646653
557/20	2.790850314708525
279/10	2.794364749903128
559/20	2.797875992389784
28	2.80138404699644
561/20	2.80488891853778
281/10	2.8083906118152684
563/20	2.8118891316171966
141/5	2.8153844827187395
113/4	2.81887666988202
283/10	2.822365697856182
567/20	2.825851571377437
142/5	2.829334295169117
569/20	2.832813873941738
57/2	2.836290312393064
571/20	2.839763615208168
143/5	2.8432337870594733
573/20	2.8467008326068073
287/10	2.8501647564974735
115/4	2.85362556336631
144/5	2.8570832578357317
577/20	2.8605378445157865
289/10	2.863989328004215
579/20	2.867437712886504
29	2.870883003735937
581/20	2.8743252051136454
291/10	2.8777643215686735
583/20	2.881200357638029
146/5	2.8846333178467476
117/4	2.888063206707837
293/10	2.8914900287224055
587/20	2.8949137883799203
147/5	2.898334490158055
589/20	2.901752138522665
59/2	2.9051667379279396
591/20	2.908578292816446
148/5	2.9119868076191757
593/20	2.9153922867555857
297/10	2.9187947346336562
119/4	2.922194155649945
149/5	2.925590554189629
597/20	2.9289839346265585
299/10	2.932374301323306
599/20	2.9357616586312028
30	2.9391460108903873
601/20	2.9425273624298716
301/10	2.94590571756758
603/20	2.9492810806103877
151/5	2.9526534558541755
121/4	2.956022847583872
303/10	2.9593892600735003
607/20	2.962752697586226
152/5	2.966113164374402
609/20	2.9694706646796134
61/2	2.9728252027327216
611/20	2.9761767827539103
153/5	2.97952540895273
613/20	2.9828710855281417
307/10	2.986213816668561
123/4	2.9895536065519037
154/5	2.992890459345618
617/20	2.996224379206732
309/10	2.999555370281908
619/20	3.002883436707487
31	3.0062085826095166
621/20	3.009530812103807
311/10	3.012850129295962
623/20	3.016166538281427
156/5	3.019480043145526
125/4	3.022790647963505
313/10	3.0260983568005737
627/20	3.0294031737119433
157/5	3.0327051027428693
629/20	3.036004147928692
63/2	3.0393003132948744
631/20	3.042593602857044
158/5	3.0458840206210316
633/20	3.0491715705829114
317/10	3.052456256729038
127/4	3.0557380830360894
159/5	3.059017053471081
637/20	3.062293171991425
319/10	3.065566442545017
639/20	3.0688368690702363
32	3.072104455495945
641/20	3.075369205741542
321/10	3.0786311237170154
643/20	3.081890213322981
161/5	3.085146478450718
129/4	3.0883999229822074
323/10	3.0916505507901557
647/20	3.0948983657380267
162/5	3.0981433716800986
649/20	3.1013855724615045
65/2	3.104624971918251
651/20	3.1078615738772597
163/5	3.1110953821564005
653/20	3.1143264005645257
327/10	3.117554632901503
131/4	3.1207800829583032
164/5	3.1240027545169964
657/20	3.127222651350673
329/10	3.1304397772235846
659/20	3.133654135891227
33	3.136865731100313
661/20	3.1400745665888183
331/10	3.1432806460860108
663/20	3.146483973312479
166/5	3.1496845519801737
133/4	3.1528823857924375
333/10	3.1560774784440366
667/20	3.1592698336211913
167/5	3.16245945500161
669/20	3.1656463462545226
67/2	3.1688305110407082
671/20	3.1720119530125332
168/5	3.175190675813983
673/20	3.1783666830806916
337/10	3.1815399784399743
135/4	3.184710565510852
169/5	3.187878447904096
677/20	3.191043629222251
339/10	3.1942061130596455
679/20	3.197365903002449
34	3.2005230026287017
681/20	3.2036774155083414
341/10	3.2068291452032276
683/20	3.2099781952671664
171/5	3.2131245692459505
137/4	3.2162682706773844
343/10	3.219409303091318
687/20	3.222547670009667
172/5	3.225683374946447
689/20	3.228816421407815
69/2	3.2319468128920827
691/20	3.235074552889752
173/5	3.2381996448835477
693/20	3.241322092348419
347/10	3.2444418987515826
139/4	3.247559067552562
174/5	3.250673602203219
697/20	3.2537855061477754
349/10	3.2568947828228287
699/20	3.2600014356573856
35	3.2631054680728884
701/20	3.2662068834832465
351/10	3.2693056852948623
703/20	3.2724018769066556
176/5	3.2754954617100944
141/4	3.2785864430892175
353/10	3.281674824420664
707/20	3.2847606090736976
177/5	3.2878438004102337
709/20	3.290924401784865
71/2	3.294002416544884
711/20	3.2970778480303164
178/5	3.300150699573948
713/20	3.3032209745013437
357/10	3.306288676130869
143/4	3.309353807773727
179/5	3.3124163727339826
717/20	3.3154763743085662
359/10	3.318533815787315
719/20	3.3215887004530082
36	3.324641031581377
721/20	3.327690812441131
361/10	3.330738046293988
723/20	3.3337827363946926
181/5	3.3368248859910468
145/4	3.339864498323927
363/10	3.342901576627312
727/20	3.3459361241283054
182/5	3.348968144047159
729/20	3.3519976395972972
73/2	3.3550246139853432
731/20	3.358049070411148
183/5	3.3610710120677982
733/20	3.3640904421416438
367/10	3.3671073638123192
147/4	3.370121780252765
184/5	3.373133694629261
737/20	3.376143110101447
369/10	3.3791500298223425
739/20	3.382154456938371
37	3.385156394589376
741/20	3.388155845908645
371/10	3.3911528140229406
743/20	3.394147302052519
186/5	3.397139313111151
149/4	3.4001288503061358
373/10	3.4031159167383302
747/20	3.4061005155021666
187/5	3.4090826496856756
749/20	3.412062322370524
75/2	3.415039536631924
751/20	3.41801429553874
188/5	3.4209866021537083
753/20	3.423956459533257
377/10	3.426923870727446
151/4	3.429888838780096
189/5	3.4328513667287948
757/20	3.435811457604918
379/10	3.4387691144336503
759/20	3.441724340234005
38	3.444677138018846
761/20	3.447627510794905
381/10	3.4505754615628046
763/20	3.453520993317077
191/5	3.456464109046186
153/4	3.4594048117325418
383/10	3.4623431043525263
767/20	3.4652789898765097
192/5	3.4682124712688656
769/20	3.4711435514879967
77/2	3.4740722334863534
771/20	3.4769985202104525
193/5	3.479922414600921
773/20	3.4828439195924905
387/10	3.4857630381139684
155/4	3.488679773088306
194/5	3.4915941274326445
777/20	3.4945061040582934
389/10	3.4974157058707607
779/20	3.500322935769785
39	3.5032277966493393
781/20	3.5061302913976444
391/10	3.5090304228971965
783/20	3.5119281940247804
196/5	3.5148236076514907
157/4	3.517716666642748
393/10	3.5206073738583212
787/20	3.5234957321523392
197/5	3.526381744373311
789/20	3.5292654133641457
79/2	3.532146741962167
791/20	3.5350257329991317
198/5	3.5379023893012564
793/20	3.5407767136892305
397/10	3.543648708978229
159/4	3.5465183779779226
199/5	3.5493857234924926
797/20	3.5522507483206596
399/10	3.555113455255706
799/20	3.557973847085485
40	3.560831926592435
801/20	3.5636876965536
401/10	3.5665411597406513
803/20	3.5693923189199004
201/5	3.572241176852303
161/4	3.5750877362934848
403/10	3.5779319999937664
807/20	3.5807739706981727
202/5	3.5836136511464467
809/20	3.5864510440730726
81/2	3.589286152207281
811/20	3.5921189782730663
203/5	3.594949524989214
813/20	3.5977777950693164
407/10	3.6006037912217823
163/4	3.6034275161498526
204/5	3.606248972551618
817/20	3.6090681631200336
409/10	3.6118850905429376
819/20	3.614699757503059
41	3.6175121666780314
821/20	3.6203223207404203
411/10	3.6231302223577333
823/20	3.625935874192433
206/5	3.6287392789019544
165/4	3.6315404391387207
413/10	3.6343393575501524
827/20	3.6371360367786885
207/5	3.639930479461799
829/20	3.642722688232002
83/2	3.6455126657168804
831/20	3.6483004145390834
208/5	3.65108593731635
833/20	3.6538692366615413
417/10	3.6566503151826386
167/4	3.659429175482749
209/5	3.66220582016013
837/20	3.6649802518082026
419/10	3.6677524730155637
839/20	3.670522486366004
42	3.6732902944385186
841/20	3.676055899807325
421/10	3.678819305041874
843/20	3.6815805127068644
211/5	3.684339525362258
169/4	3.6870963455632926
423/10	3.689850975860494
847/20	3.6926034187996932
212/5	3.695353676922037
849/20	3.698101752764005
85/2	3.70084764885742
851/20	3.7035913677294627
213/5	3.7063329119026873
853/20	3.709072283895027
427/10	3.7118094862198183
171/4	3.714544521385812
214/5	3.7172773918971824
857/20	3.7200081002535414
429/10	3.7227366489499505
859/20	3.7254630404769364
43	3.7281872773205027
861/20	3.730909361962144
431/10	3.7336292968788576
863/20	3.7363470845431563
216/5	3.7390627274230837
173/4	3.741776227982223
433/10	3.744487588679713
867/20	3.74719681197026
217/5	3.7499039003041488
869/20	3.752608856127259
87/2	3.755311681881071
871/20	3.758012380002685
218/5	3.7607109529248297
873/20	3.7634074030758797
437/10	3.766101732879866
175/4	3.768793944756475
219/5	3.7714840411210733
877/20	3.774172024384724
439/10	3.7768578969541906
879/20	3.7795416612319532
44	3.782223319616219
881/20	3.7849028745009323
441/10	3.7875803282757894
883/20	3.7902556833262495
221/5	3.7929289420335497
177/4	3.7956001067747103
443/10	3.7982691799225488
887/20	3.8009361638456904
222/5	3.803601060908584
889/20	3.806263873471513
89/2	3.808924603890605
891/20	3.8115832545178465
223/5	3.814239827701091
893/20	3.816894325784066
447/10	3.8195467511063925
179/4	3.8221971060035917
224/5	3.824845392807099
897/20	3.827491613844274
449/10	3.830135771438408
899/20	3.8327778679087423
45	3.835417905570471
901/20	3.83805588673476
451/10	3.8406918137087516
903/20	3.8433256887955793
226/5	3.845957514294383
181/4	3.8485872925003117
453/10	3.8512150257045397
907/20	3.8538407161942763
227/5	3.8564643662527702
909/20	3.8590859781593263
91/2	3.8617055541893177
911/20	3.8643230966142035
228/5	3.866938607701518
913/20	3.8695520897148827
457/10	3.8721635449140313
183/4	3.874772975554823
229/5	3.8773803838892453
917/20	3.8799857721654285
459/10	3.8825891426276478
919/20	3.8851904975163514
46	3.887789839068074
921/20	3.890387169515518
461/10	3.8929824910877473
923/20	3.89557580601001
231/5	3.8981671165036533
185/4	3.900756424786483
463/10	3.9033437330725675
927/20	3.9059290435717626
232/5	3.9085123584902064
929/20	3.911093680030523
93/2	3.913673010391575
931/20	3.916250351768511
233/5	3.91882570635277
933/20	3.921399076332087
467/10	3.9239704638905066
187/4	3.926539871208391
234/5	3.9291073004624337
937/20	3.9316727538256653
469/10	3.9342362334674643
939/20	3.936797741553569
47	3.9393572802460852
941/20	3.9419148517034954
471/10	3.944470458080669
943/20	3.9470241015288727
236/5	3.949575784195774
189/4	3.952125508225496
473/10	3.9546732757585925
947/20	3.9572190889319567
237/5	3.9597629498789306
949/20	3.962304860729355
95/2	3.9648448236095217
951/20	3.9673828406421947
238/5	3.9699189139466147
953/20	3.9724530456385065
477/10	3.974985237830095
191/4	3.9775154926301113
239/5	3.980043812143803
957/20	3.9825701984729434
479/10	3.9850946537158327
959/20	3.9876171799673163
48	3.9901377793187884
961/20	3.992656453858203
481/10	3.99517320567008
963/20	3.997688036835515
241/5	4.000200949432191
193/4	4.002711945534382
483/10	4.005221027212966
967/20	4.007728196535431
242/5	4.010233455565884
969/20	4.012736806365063
97/2	4.015238250990338
971/20	4.017737791495728
243/5	4.020235429931905
973/20	4.022731168346176
487/10	4.02522500878269
195/4	4.027716953282295
244/5	4.030207003882193
977/20	4.032695162616306
