1/1000	2.2331796e-8
51/1000	0.000032316735377
101/1000	0.000109189539161
151/1000	0.000220980210514
201/1000	0.000362500506122
251/1000	0.000530135513668
301/1000	0.000721110933198
351/1000	0.000933180415272
401/1000	0.001164461522607
451/1000	0.001413338550041
501/1000	0.001678400056367
551/1000	0.00195839626385
601/1000	0.002252208669839
651/1000	0.002558827586978
701/1000	0.002877335059522
751/1000	0.003206891556303
801/1000	0.003546725395982
851/1000	0.003896124198794
901/1000	0.004254427873744
951/1000	0.004621022790853
1001/1000	0.004995336882987
1051/1000	0.00537683548737
1101/1000	0.005765017783206
1151/1000	0.006159413715227
1201/1000	0.006559581317439
1251/1000	0.006965104369552
1301/1000	0.007375590332321
1351/1000	0.007790668518538
1401/1000	0.008209988464558
1451/1000	0.00863321847358
1501/1000	0.009060044306949
1551/1000	0.009490168003731
1601/1000	0.011351412384718
1651/1000	0.01181213030255
1701/1000	0.012275293500714
1751/1000	0.012740640052141
1801/1000	0.013207920732164
1851/1000	0.013676898291126
1901/1000	0.012571311508305
1951/1000	0.013018732458918
2001/1000	0.013467353340064
2051/1000	0.013916993124322
2101/1000	0.014367479200812
2151/1000	0.014818646944469
2201/1000	0.015270339314339
2251/1000	0.015722406478309
2301/1000	0.016174705461988
2351/1000	0.016627099819696
2401/1000	0.017079459325732
2451/1000	0.017531659684282
2501/1000	0.017983582256495
2551/1000	0.0184351138034
2601/1000	0.018948370265001
2651/1000	0.019394706285577
2701/1000	0.019840370216721
2751/1000	0.020285269047285
2801/1000	0.020729314013561
2851/1000	0.021172420418017
2901/1000	0.021614507457382
2951/1000	0.022055498059454
3001/1000	0.022495318728062
3051/1000	0.022927884704045
3101/1000	0.023348506051941
3151/1000	0.02378818356688
3201/1000	0.024226394962747
3251/1000	0.024663082191978
3301/1000	0.025098190043452
3351/1000	0.025531666030372
3401/1000	0.025963460283156
3451/1000	0.026393525447071
3501/1000	0.026821816584344
3551/1000	0.027248291080497
3601/1000	0.027672908554703
3651/1000	0.028095630773925
3701/1000	0.02851642157066
3751/1000	0.028935246764095
3801/1000	0.0293520740845
3851/1000	0.029766873100704
3901/1000	0.030179615150499
3951/1000	0.030590273273818
4001/1000	0.030998822148576
4051/1000	0.03140523802903
4101/1000	0.031809498686537
4151/1000	0.03221158335262
4201/1000	0.032611472664209
4251/1000	0.033009148610983
4301/1000	0.033404594484695
4351/1000	0.033797794830416
4401/1000	0.034188735399591
4451/1000	0.034577403104849
4501/1000	0.03496378597647
4551/1000	0.03534787312046
4601/1000	0.035729654678152
4651/1000	0.036109121787268
4701/1000	0.036486266544396
4751/1000	0.036861081968804
4801/1000	0.037233561967556
4851/1000	0.037603701301865
4901/1000	0.037971495554633
4951/1000	0.038336941099142
5001/1000	0.038700035068839
5051/1000	0.039060775328176
5101/1000	0.039419160444473
5151/1000	0.039775189660746
5201/1000	0.040128862869484
5251/1000	0.040480180587322
5301/1000	0.040829143930587
5351/1000	0.041175754591682
5401/1000	0.041520014816274
5451/1000	0.041861927381261
5501/1000	0.042201495573482
5551/1000	0.042538723169154
5601/1000	0.042873614414002
5651/1000	0.043206174004057
5701/1000	0.043545876813966
5751/1000	0.043873730031077
5801/1000	0.044208605733517
5851/1000	0.044531747177249
5901/1000	0.044852571785681
5951/1000	0.045180188692459
6001/1000	0.045496304824583
6051/1000	0.045810118198627
6101/1000	0.046121636614785
6151/1000	0.046430868171687
6201/1000	0.046746367882449
6251/1000	0.047050916773793
6301/1000	0.047353196888558
6351/1000	0.047653217343209
6401/1000	0.04795098749339
6451/1000	0.048246516922732
6501/1000	0.048539815432025
6551/1000	0.04883089302874
6601/1000	0.062120576635317
6651/1000	0.062366352657051
6701/1000	0.049690903308008
6751/1000	0.049975892619242
6801/1000	0.050256023748742
6851/1000	0.050533997428137
6901/1000	0.050809824848309
6951/1000	0.05108351733458
7001/1000	0.051355086338967
7051/1000	0.051624543432681
7101/1000	0.051891900298882
7151/1000	0.052157168725667
7201/1000	0.052420360599304
7251/1000	0.052681487897675
7301/1000	0.05294056268395
7351/1000	0.053197597100467
7401/1000	0.053452603362819
7451/1000	0.053705593754138
7501/1000	0.053956580619574
7551/1000	0.054205576360958
7601/1000	0.054452593431646
7651/1000	0.054700305983349
7701/1000	0.054943398288818
7751/1000	0.055184549215328
7801/1000	0.055423771377313
7851/1000	0.055661077417504
7901/1000	0.055896480002749
7951/1000	0.056129991819975
8001/1000	0.056361625572291
8051/1000	0.05659139397523
8101/1000	0.05681930975312
8151/1000	0.057045385635588
8201/1000	0.057269634354188
8251/1000	0.057492068639144
8301/1000	0.057712701216215
8351/1000	0.057931544803679
8401/1000	0.058148612109413
8451/1000	0.058363915828095
8501/1000	0.0585774686385
8551/1000	0.058789283200899
8601/1000	0.058999372154557
8651/1000	0.059207748115325
8701/1000	0.05941442367332
8751/1000	0.059619411390704
8801/1000	0.059822723799533
8851/1000	0.060024373399707
8901/1000	0.060224372656989
8951/1000	0.060422734001106
9001/1000	0.060619469823932
9051/1000	0.060814592477733
9101/1000	0.061008114273496
9151/1000	0.06120004747932
9201/1000	0.061390404318879
9251/1000	0.061579196969943
9301/1000	0.061766437562973
9351/1000	0.061954465792266
9401/1000	0.062138624123528
9451/1000	0.062321266270868
9501/1000	0.062502404165613
9551/1000	0.062682049685584
9601/1000	0.062860214654036
9651/1000	0.063036910838631
9701/1000	0.063212149950475
9751/1000	0.063385943643191
9801/1000	0.063558303512052
9851/1000	0.063729241093147
9901/1000	0.063898767862593
9951/1000	0.064066895235801
10001/1000	0.064233634566761
10051/1000	0.064398997147389
10101/1000	0.064562994206902
10151/1000	0.064725636911226
10201/1000	0.064886936362449
10251/1000	0.065046903598305
10301/1000	0.065205549591691
10351/1000	0.065362885250222
10401/1000	0.065518921415807
10451/1000	0.065673668864266
10501/1000	0.065827138304977
10551/1000	0.065979340380539
10601/1000	0.066130285666483
10651/1000	0.066279984670987
10701/1000	0.066428447834642
10751/1000	0.066569743645413
10801/1000	0.06671566944537
10851/1000	0.066860390007595
10901/1000	0.067003915507022
10951/1000	0.067146256050071
11001/1000	0.067287421674541
11051/1000	0.067427422349522
11101/1000	0.067566267975329
11151/1000	0.067703968383449
11201/1000	0.067840533336517
11251/1000	0.0679759725283
11301/1000	0.068110295583704
11351/1000	0.068243512058796
11401/1000	0.068375631440843
11451/1000	0.068506663148366
11501/1000	0.068636616531207
11551/1000	0.068765500870617
11601/1000	0.068893325379349
11651/1000	0.069020099201771
11701/1000	0.069147338883944
11751/1000	0.069272042383759
11801/1000	0.069395722145209
11851/1000	0.069518387040323
11901/1000	0.069640045873494
11951/1000	0.069760707381658
12001/1000	0.069880380234494
12051/1000	0.069999073034617
12101/1000	0.070116794317797
12151/1000	0.070233552553176
12201/1000	0.070349356143501
12251/1000	0.070464213425356
12301/1000	0.070578132669419
12351/1000	0.070692674136572
12401/1000	0.070804744743831
12451/1000	0.070915901654709
12501/1000	0.071026152878775
12551/1000	0.071135506361031
12601/1000	0.071243969982203
12651/1000	0.071351551559035
12701/1000	0.071458258844587
12751/1000	0.071564099528538
12801/1000	0.071669081237503
12851/1000	0.071773211535339
12901/1000	0.071876497923472
12951/1000	0.071978947841213
13001/1000	0.072080568666095
13051/1000	0.072181367714198
13101/1000	0.072281352240486
13151/1000	0.07238052943915
13201/1000	0.072478906443943
13251/1000	0.072576490328535
13301/1000	0.07267488172509
13351/1000	0.07277090175862
13401/1000	0.072866149457976
13451/1000	0.072960631660033
13501/1000	0.073054355143352
13551/1000	0.073147326628539
13601/1000	0.07323955277861
13651/1000	0.073331040199349
13701/1000	0.073421795439683
13751/1000	0.073511824992042
13801/1000	0.073601135292726
13851/1000	0.0792699775710256
13901/1000	0.0793488748510785
13951/1000	0.073868917307779
14001/1000	0.073955506194393
14051/1000	0.074041407421903
14101/1000	0.074126627097447
14151/1000	0.074211171274734
14201/1000	0.07429504595441
14251/1000	0.074378257084439
14301/1000	0.074462384298552
14351/1000	0.074544333041749
14401/1000	0.074625635925052
14451/1000	0.074706298689561
14501/1000	0.074786327025599
14551/1000	0.074867537282318
14601/1000	0.074946361501533
14651/1000	0.075024568221644
14701/1000	0.07510216293394
14751/1000	0.075179151080832
14801/1000	0.075255538056231
14851/1000	0.07533132920591
14901/1000	0.075406529827879
14951/1000	0.076072611182525
15001/1000	0.076141203853962
15051/1000	0.076209343488436
15101/1000	0.075701531347528
15151/1000	0.075773857154911
15201/1000	0.075845623240051
15251/1000	0.075916834576827
15301/1000	0.075987496094257
15351/1000	0.076057612676875
15401/1000	0.076127189165063
15451/1000	0.076196230355423
15501/1000	0.076264741001131
15551/1000	0.076332725812273
15601/1000	0.076400189456221
15651/1000	0.0764671365579635
15701/1000	0.0765335717004711
15751/1000	0.0765994994250226
15801/1000	0.0766649242315628
15851/1000	0.0767298505790432
15901/1000	0.0767942828857627
15951/1000	0.0768582255297079
16001/1000	0.0769216828488907
16051/1000	0.0769846591416846
16101/1000	0.0770471586671593
16151/1000	0.0771091856454127
16201/1000	0.0771707442579022
16251/1000	0.0772318386477738
16301/1000	0.0772924729201882
16351/1000	0.0773526511426464
16401/1000	0.0774123773453113
16451/1000	0.0774716555213264
16501/1000	0.0775304896271601
16551/1000	0.0775888835828792
16601/1000	0.077646841272495
16651/1000	0.07770040023846
16701/1000	0.0777534200912831
16751/1000	0.0778099810175627
16801/1000	0.0778661204510789
16851/1000	0.0779176535531876
16901/1000	0.0779729050080656
16951/1000	0.0780277457736749
17001/1000	0.0780821794514788
17051/1000	0.0781362096095658
17101/1000	0.0781853687600338
17151/1000	0.0782385453135579
17201/1000	0.0782913286364191
17251/1000	0.0783437221642888
17301/1000	0.0783957293009608
17351/1000	0.0784473534185866
17401/1000	0.0784985978579605
17451/1000	0.0785494659288018
17501/1000	0.0785999609100361
17551/1000	0.0786500860500733
17601/1000	0.0786998445670852
17651/1000	0.0787492396492663
17701/1000	0.0787982744551566
17751/1000	0.0788469521138471
17801/1000	0.0788952757252652
17851/1000	0.0789432483604739
17901/1000	0.0789908730619071
17951/1000	0.0790381528436393
