1/10000000000	0
1000000001/10000000000	3.6096749487292829e-7
2000000001/10000000000	4.7780452062513789e-6
3000000001/10000000000	0.0000203072724636088129
4000000001/10000000000	0.0000559538757074508237
5000000001/10000000000	0.000121606509205727733
6000000001/10000000000	0.000227628360414408482
7000000001/10000000000	0.000384307606266505135
8000000001/10000000000	0.00060149496461349911
9000000001/10000000000	0.00088851568167625868
10000000001/10000000000	0.0012539897205251383
11000000001/10000000000	0.00170575376308232169
12000000001/10000000000	0.00225074105021094156
13000000001/10000000000	0.00289498205396403661
14000000001/10000000000	0.00364370431977359201
15000000001/10000000000	0.00450142387143174635
16000000001/10000000000	0.00547211690915955933
17000000001/10000000000	0.00655913342741829751
18000000001/10000000000	0.00776507518454765381
19000000001/10000000000	0.00909191936426672589
20000000001/10000000000	0.01054109906765761626
21000000001/10000000000	0.01211353005790412937
22000000001/10000000000	0.01380966526568606041
23000000001/10000000000	0.0156295338703105596
24000000001/10000000000	0.0175727940922308463
25000000001/10000000000	0.0196385357961791198
26000000001/10000000000	0.02182658478097091
27000000001/10000000000	0.0241382312942800379
28000000001/10000000000	0.0265736309838706943
29000000001/10000000000	0.0291311677179546389
30000000001/10000000000	0.0318082758704784116
31000000001/10000000000	0.0345996580758829539
32000000001/10000000000	0.0374993912996995994
33000000001/10000000000	0.040504908801632623
34000000001/10000000000	0.0436146167641401447
35000000001/10000000000	0.046825930628497166
36000000001/10000000000	0.0501361212416732672
37000000001/10000000000	0.0535423345230055783
38000000001/10000000000	0.0570416605642706749
39000000001/10000000000	0.0606311574003573227
40000000001/10000000000	0.0643079474745882967
41000000001/10000000000	0.0680693422579257642
42000000001/10000000000	0.0719127785564541431
43000000001/10000000000	0.0758353594074636286
44000000001/10000000000	0.0798368738915131858
45000000001/10000000000	0.0839170624992229478
46000000001/10000000000	0.0880699719067191181
47000000001/10000000000	0.0922904426018729404
48000000001/10000000000	0.0965762290640138056
49000000001/10000000000	0.1009246534777661068
50000000001/10000000000	0.1053331130648536235
51000000001/10000000000	0.1097990582593056705
52000000001/10000000000	0.1143199969455959777
53000000001/10000000000	0.1188934959146563679
54000000001/10000000000	0.1235171814373871419
55000000001/10000000000	0.1281887400485299401
56000000001/10000000000	0.1329059190585162586
57000000001/10000000000	0.137666527786734634
58000000001/10000000000	0.142468437995396911
59000000001/10000000000	0.1473095836705340931
60000000001/10000000000	0.1521879603800803679
61000000001/10000000000	0.1571016348786032396
62000000001/10000000000	0.162048689444496307
63000000001/10000000000	0.16702718136464666
64000000001/10000000000	0.172035260671901038
65000000001/10000000000	0.17707123892093999
66000000001/10000000000	0.182133503541126784
67000000001/10000000000	0.187220505258746681
68000000001/10000000000	0.192330788166418615
69000000001/10000000000	0.197462909925085607
70000000001/10000000000	0.202615437912560665
71000000001/10000000000	0.207787001696477869
72000000001/10000000000	0.212976282482766231
73000000001/10000000000	0.21818200719922811
74000000001/10000000000	0.223402949232142498
75000000001/10000000000	0.228637927684710551
76000000001/10000000000	0.233885807503342289
77000000001/10000000000	0.239145496810493212
78000000001/10000000000	0.244415944896708279
79000000001/10000000000	0.249696118411231683
80000000001/10000000000	0.254985194242003028
81000000001/10000000000	0.260282413841399141
82000000001/10000000000	0.265586709510070424
83000000001/10000000000	0.270897066494889461
84000000001/10000000000	0.276212680424342735
85000000001/10000000000	0.281532760470079608
86000000001/10000000000	0.286856548186728608
87000000001/10000000000	0.292183318802304619
88000000001/10000000000	0.297512378637058556
89000000001/10000000000	0.302843061287680831
90000000001/10000000000	0.3081747274981393
91000000001/10000000000	0.313506766010334694
92000000001/10000000000	0.318838592751815389
93000000001/10000000000	0.324169649822056374
94000000001/10000000000	0.329499404338986951
95000000001/10000000000	0.334827346693700239
96000000001/10000000000	0.340152989267106542
97000000001/10000000000	0.345475865955575422
98000000001/10000000000	0.350795532337610747
99000000001/10000000000	0.356111564976836781
100000000001/10000000000	0.361423559287138128
101000000001/10000000000	0.366731129104268063
102000000001/10000000000	0.372033907005082977
103000000001/10000000000	0.377331543680050322
104000000001/10000000000	0.382623707136257956
105000000001/10000000000	0.387910081406108045
106000000001/10000000000	0.39319036584949749
107000000001/10000000000	0.39846427542667158
108000000001/10000000000	0.403731540003406719
109000000001/10000000000	0.408991902930381846
110000000001/10000000000	0.414245119495267148
111000000001/10000000000	0.419490983628971738
112000000001/10000000000	0.424729365298298146
113000000001/10000000000	0.42996011953201404
114000000001/10000000000	0.435183019470882307
115000000001/10000000000	0.44039786333955965
116000000001/10000000000	0.445604465289045789
117000000001/10000000000	0.450802610900805072
118000000001/10000000000	0.455992113330728815
119000000001/10000000000	0.461172808425915014
120000000001/10000000000	0.466344550267472892
121000000001/10000000000	0.471507213513193769
122000000001/10000000000	0.476660674661202689
123000000001/10000000000	0.481804820365256604
124000000001/10000000000	0.486939542315409313
125000000001/10000000000	0.492064737928354606
126000000001/10000000000	0.497180323860880054
127000000001/10000000000	0.502286264282545528
128000000001/10000000000	0.507382568777556523
129000000001/10000000000	0.512469207594608046
130000000001/10000000000	0.517546118121024245
131000000001/10000000000	0.52261322933769328
132000000001/10000000000	0.527670425036763695
133000000001/10000000000	0.532717593348127304
134000000001/10000000000	0.537754677278030968
135000000001/10000000000	0.542781642609567548
136000000001/10000000000	0.547798468297768751
137000000001/10000000000	0.552805151435395692
138000000001/10000000000	0.557801677002523814
139000000001/10000000000	0.562788020129758715
140000000001/10000000000	0.567764163282962085
141000000001/10000000000	0.572730099181468732
142000000001/10000000000	0.577685810174160767
143000000001/10000000000	0.582631481169682975
144000000001/10000000000	0.587561373556433673
145000000001/10000000000	0.592511392913436523
146000000001/10000000000	0.597523386565581219
147000000001/10000000000	0.602555511145439082
148000000001/10000000000	0.607571865582798534
149000000001/10000000000	0.612578194665103899
150000000001/10000000000	0.617574324339822439
151000000001/10000000000	0.622560285998795724
152000000001/10000000000	0.627536096920725908
153000000001/10000000000	0.632501779361526356
154000000001/10000000000	0.637457358309378987
155000000001/10000000000	0.642402860515417738
156000000001/10000000000	0.647338315936810992
157000000001/10000000000	0.652263757246214051
158000000001/10000000000	0.657179217635974982
159000000001/10000000000	0.662084726604153783
160000000001/10000000000	0.666980310589835249
161000000001/10000000000	0.671866002785156772
162000000001/10000000000	0.676741840800406802
163000000001/10000000000	0.681607856500134428
164000000001/10000000000	0.686464080026363571
165000000001/10000000000	0.691310549558496816
166000000001/10000000000	0.696147308301008143
167000000001/10000000000	0.700974397177405312
168000000001/10000000000	0.705791856190643551
169000000001/10000000000	0.710599728569846555
170000000001/10000000000	0.715398061706954822
171000000001/10000000000	0.720186894831473828
172000000001/10000000000	0.724966244271862873
173000000001/10000000000	0.729736119250481863
174000000001/10000000000	0.734496549514742526
175000000001/10000000000	0.739247578558633029
176000000001/10000000000	0.743989267411731824
177000000001/10000000000	0.748721699320837566
178000000001/10000000000	0.753444938217988911
179000000001/10000000000	0.758159024342704869
180000000001/10000000000	0.762864030729028715
181000000001/10000000000	0.767559930881017776
182000000001/10000000000	0.772246665849412428
183000000001/10000000000	0.776924396863545938
184000000001/10000000000	0.781593270823672689
185000000001/10000000000	0.786253324642286105
186000000001/10000000000	0.790904618955658264
187000000001/10000000000	0.79554721861986479
188000000001/10000000000	0.800181192772313228
189000000001/10000000000	0.80480660393070018
190000000001/10000000000	0.8094234964178044
191000000001/10000000000	0.814031906039394615
192000000001/10000000000	0.818631847217021813
193000000001/10000000000	0.823223338631830626
194000000001/10000000000	0.827806464065276393
195000000001/10000000000	0.832381304267406904
196000000001/10000000000	0.836947904237581263
197000000001/10000000000	0.841506314339014406
198000000001/10000000000	0.846056586354433547
199000000001/10000000000	0.850598769142746064
200000000001/10000000000	0.855132911635503418
201000000001/10000000000	0.859659062210964027
202000000001/10000000000	0.864177264130753113
203000000001/10000000000	0.868687560955343369
204000000001/10000000000	0.873190004780472318
205000000001/10000000000	0.877684662247566716
206000000001/10000000000	0.882171592527255926
207000000001/10000000000	0.88665083452131837
208000000001/10000000000	0.89112242553617762
209000000001/10000000000	0.895586398925518674
210000000001/10000000000	0.900042788610503135
211000000001/10000000000	0.904491630846347926
212000000001/10000000000	0.908932953488063664
