1/1000	-513.102984155255
51/1000	-10.208171072743355
101/1000	-5.231025501179872
151/1000	-3.5512952555439155
201/1000	-2.7081846890331427
251/1000	-2.201692749485763
301/1000	-1.864045994661514
351/1000	-1.6230692083348726
401/1000	-1.4425854642598877
451/1000	-1.302461420253747
501/1000	-1.1906014931969986
551/1000	-1.0993009528396773
601/1000	-1.0234194253977251
651/1000	-0.9593961074016326
701/1000	-0.9046864111530803
751/1000	-0.8574236836939411
801/1000	-0.8162075909182782
851/1000	-0.7799671297596468
901/1000	-0.7478692273111913
951/1000	-0.7192561933063917
1001/1000	-0.6936019089617409
1051/1000	-0.6704805241969328
1101/1000	-0.6495437372396482
1151/1000	-0.6305036892406455
1201/1000	-0.6131208668120696
1251/1000	-0.5971939718560437
1301/1000	-0.582552793589001
1351/1000	-0.5690523951884732
1401/1000	-0.5565686395446379
1451/1000	-0.5449945606222697
1501/1000	-0.5342375214693964
1551/1000	-0.524216898570953
1601/1000	-0.5148622006069983
1651/1000	-0.5061115338032067
1701/1000	-0.4979103351586705
1751/1000	-0.4902103242805351
1801/1000	-0.4829686296845129
1851/1000	-0.47614705134801766
1901/1000	-0.46971145109717016
1951/1000	-0.4636312402883088
2001/1000	-0.4578789002812953
2051/1000	-0.452429643490166
2101/1000	-0.44726107392696246
2151/1000	-0.4423528995009428
2201/1000	-0.4376867048184541
2251/1000	-0.43324573459140125
2301/1000	-0.42901471387276147
2351/1000	-0.42497968988179247
2401/1000	-0.4211278930397588
2451/1000	-0.41744761574801037
2501/1000	-0.4139281047462707
2551/1000	-0.41055946917292957
2601/1000	-0.40733259344442746
2651/1000	-0.40423906666820847
2701/1000	-0.4012711125484617
2751/1000	-0.3984215377201824
2801/1000	-0.3956836732815051
2851/1000	-0.3930513308251202
2901/1000	-0.3905187600151202
2951/1000	-0.3880806119699302
3001/1000	-0.3857319037074431
3051/1000	-0.3834679886316491
3101/1000	-0.38128452936131585
3151/1000	-0.37917747246855676
3201/1000	-0.3771430256172623
3251/1000	-0.37517763828051237
3301/1000	-0.37327798203667795
3351/1000	-0.37144093345591045
3401/1000	-0.36966355962200287
3451/1000	-0.3679431041951152
3501/1000	-0.36627697380165003
3551/1000	-0.3646627271755872
3601/1000	-0.3630980633633614
3651/1000	-0.36158081260499847
3701/1000	-0.3601089271547441
3751/1000	-0.35868047289475735
3801/1000	-0.3572936220146758
3851/1000	-0.35594664486393723
3901/1000	-0.354637905096459
3951/1000	-0.35336585238853024
4001/1000	-0.3521290174821502
4051/1000	-0.3509260070224881
4101/1000	-0.34975549854704896
4151/1000	-0.3486162362885066
4201/1000	-0.3475070270634853
4251/1000	-0.3464267351015179
4301/1000	-0.3453742840089337
4351/1000	-0.3443486452824908
4401/1000	-0.343348840679388
4451/1000	-0.34237393572859803
4501/1000	-0.3414230505832433
4551/1000	-0.3404953276581486
4601/1000	-0.3395899617724543
4651/1000	-0.3387061805922068
4701/1000	-0.3378432463298453
4751/1000	-0.3370004538846248
4801/1000	-0.33617712902905844
4851/1000	-0.335372626763906
4901/1000	-0.3345863298975692
4951/1000	-0.33381764738611625
5001/1000	-0.3330660131139335
5051/1000	-0.3323308844936017
5101/1000	-0.3316117425205557
5151/1000	-0.33090808551658213
5201/1000	-0.33021943771396106
5251/1000	-0.3295453388234634
5301/1000	-0.3288853476891704
5351/1000	-0.32823904035967755
5401/1000	-0.3276060102618571
5451/1000	-0.32698587088427167
5501/1000	-0.32637823030219193
5551/1000	-0.3257827419657933
5601/1000	-0.32519905234536733
5651/1000	-0.3246268259035343
5701/1000	-0.324065740084067
5751/1000	-0.32351548462235313
5801/1000	-0.322975755404591
5851/1000	-0.3224462681545682
5901/1000	-0.32192674272788074
5951/1000	-0.32141691009425466
6001/1000	-0.3209165110677516
6051/1000	-0.32042529546343607
6101/1000	-0.3199430216247575
6151/1000	-0.3194694561605738
6201/1000	-0.3190043740000373
6251/1000	-0.31854755709283955
6301/1000	-0.31809879509696615
6351/1000	-0.3176578846063092
6401/1000	-0.31722462875108876
6451/1000	-0.316798837261264
6501/1000	-0.3163803260643264
6551/1000	-0.3159689169108483
6601/1000	-0.31556443729881656
6651/1000	-0.31516672021790443
6701/1000	-0.31477560396450655
6751/1000	-0.31439093083671665
6801/1000	-0.31401255158050734
6851/1000	-0.3136403164896597
6901/1000	-0.3132740837488137
6951/1000	-0.31291371507913096
7001/1000	-0.31255907608224565
7051/1000	-0.3122100367125458
7101/1000	-0.3118664705525613
7151/1000	-0.3115282552244272
7201/1000	-0.31119527189308654
7251/1000	-0.31086740448090006
7301/1000	-0.31054454091118344
7351/1000	-0.31022657253226693
7401/1000	-0.3099133931961936
7451/1000	-0.30960489964922777
7501/1000	-0.30930099339910844
7551/1000	-0.3090015756339519
7601/1000	-0.3087065523857638
7651/1000	-0.3084158317019347
7701/1000	-0.3081293241535534
7751/1000	-0.30784694196551227
7801/1000	-0.30756860310509515
7851/1000	-0.30729422244776544
7901/1000	-0.30702372117349447
7951/1000	-0.3067570205559804
8001/1000	-0.306494044849088
8051/1000	-0.30623472098086285
8101/1000	-0.30597897402888957
8151/1000	-0.3057267367035339
8201/1000	-0.3054779395444676
8251/1000	-0.3052325158297985
8301/1000	-0.30499040068510774
8351/1000	-0.30475153052970816
8401/1000	-0.3045158437507377
8451/1000	-0.3042832800376105
8501/1000	-0.3040537806445782
8551/1000	-0.3038272882481934
8601/1000	-0.30360374691566544
8651/1000	-0.3033831020993411
8701/1000	-0.30316530055200686
8751/1000	-0.3029502899574056
8801/1000	-0.3027380202589394
8851/1000	-0.30252844246346194
8901/1000	-0.3023215055839146
8951/1000	-0.30211716516415305
9001/1000	-0.3019153740473147
9051/1000	-0.3017160872192919
9101/1000	-0.30151926065960877
9151/1000	-0.30132485135870624
9201/1000	-0.3011328174102147
9251/1000	-0.300943117388346
9301/1000	-0.30075571159159353
9351/1000	-0.3005705604411631
9401/1000	-0.3003876257011884
9451/1000	-0.30020686984324074
9501/1000	-0.3000282560255707
9551/1000	-0.29985174857745706
9601/1000	-0.2996773123235114
9651/1000	-0.2995049129443304
9701/1000	-0.2993345167410032
9751/1000	-0.29916609086540974
9801/1000	-0.2989996031680245
9851/1000	-0.29883502214611557
9901/1000	-0.29867231695500446
9951/1000	-0.2985114574803862
10001/1000	-0.2983524140856581
10051/1000	-0.29819515787369655
10101/1000	-0.2980396605094074
10151/1000	-0.2978858943160013
10201/1000	-0.2977338319613118
10251/1000	-0.29758344691422517
10301/1000	-0.2974347132530156
10351/1000	-0.29728760501633106
10401/1000	-0.2971420975287689
10451/1000	-0.2969981661398465
10501/1000	-0.29685578701862464
10551/1000	-0.29671493607122157
10601/1000	-0.2965755906228613
10651/1000	-0.29643772781589683
10701/1000	-0.29630132553588723
10751/1000	-0.29616636192359597
10801/1000	-0.2960328157494961
10851/1000	-0.2959006659488094
10901/1000	-0.29576989209724847
10951/1000	-0.29564047399105303
11001/1000	-0.295512391979309
11051/1000	-0.29538562650520694
11101/1000	-0.2952601585283656
11151/1000	-0.29513596928794994
11201/1000	-0.29501304073275675
11251/1000	-0.2948913548244109
11301/1000	-0.2947708938673364
11351/1000	-0.29465164054395665
11401/1000	-0.2945335778746052
11451/1000	-0.2944166892439823
11501/1000	-0.2943009580990592
11551/1000	-0.2941863683538058
11601/1000	-0.29407290420925714
11651/1000	-0.2939605502674119
11701/1000	-0.2938492912746817
11751/1000	-0.2937391121682119
11801/1000	-0.293629998295856
11851/1000	-0.29352193521347447
11901/1000	-0.29341490874229154
11951/1000	-0.29330890627342865
12001/1000	-0.29320391001824486
12051/1000	-0.29309991108577976
12101/1000	-0.2929968935932362
12151/1000	-0.29289484579991837
12201/1000	-0.29279375450378753
12251/1000	-0.2926936071762203
12301/1000	-0.2925943914214684
12351/1000	-0.29249609514799824
12401/1000	-0.2923987064127683
12451/1000	-0.29230221355156455
12501/1000	-0.29220660496631146
12551/1000	-0.2921118691911763
12601/1000	-0.2920179953165923
12651/1000	-0.29192497221197566
12701/1000	-0.29183278913973776
12751/1000	-0.29174143549047227
12801/1000	-0.2916509008695729
12851/1000	-0.2915611749433813
12901/1000	-0.29147224763023505
12951/1000	-0.2913841090131273
13001/1000	-0.2912967492964598
13051/1000	-0.2912101588723698
13101/1000	-0.2911243293388176
13151/1000	-0.29103924925103103
13201/1000	-0.29095491050732675
13251/1000	-0.2908713030041129
13301/1000	-0.2907884327201567
13351/1000	-0.29070626272965217
13401/1000	-0.290624789659766
13451/1000	-0.2905440251539757
13501/1000	-0.2904639499433605
13551/1000	-0.2903845558225813
13601/1000	-0.2903058346767749
13651/1000	-0.2902277786112104
13701/1000	-0.29015037975727714
13751/1000	-0.29007363039976775
13801/1000	-0.28999752293542114
13851/1000	-0.28992204987492226
13901/1000	-0.28984720389565394
13951/1000	-0.2897729776578263
14001/1000	-0.2896993640546872
14051/1000	-0.28962635602089437
14101/1000	-0.2895539466255191
14151/1000	-0.28948212903120696
14201/1000	-0.28941089644285833
14251/1000	-0.2893402423933843
14301/1000	-0.2892701602942639
14351/1000	-0.2892006435151316
14401/1000	-0.2891316857021145
14451/1000	-0.28906328083805743
14501/1000	-0.2889954226372634
14551/1000	-0.2889281051541313
14601/1000	-0.2888613221336027
14651/1000	-0.2887950674152683
14701/1000	-0.2887293359396464
14751/1000	-0.2886641215743527
14801/1000	-0.2885994187181205
14851/1000	-0.28853522172424395
14901/1000	-0.28847152528397435
14951/1000	-0.2884083239149441
15001/1000	-0.2883456118490605
15051/1000	-0.2882833841909556
15101/1000	-0.2882216356866141
15151/1000	-0.28816036147343327
15201/1000	-0.28809955548120236
15251/1000	-0.2880392139994453
15301/1000	-0.2879793315473856
15351/1000	-0.2879199033415179
15401/1000	-0.2878609245292196
15451/1000	-0.2878023904564555
15501/1000	-0.2877442964472734
15551/1000	-0.2876866379051112
15601/1000	-0.287629410313366
15651/1000	-0.2875726089650404
15701/1000	-0.28751622990277703
15751/1000	-0.2874602687899291
15801/1000	-0.2874047208617328
15851/1000	-0.2873495821066248
15901/1000	-0.28729484837037084
15951/1000	-0.2872405155284848
16001/1000	-0.2871865794637668
16051/1000	-0.2871330362086193
16101/1000	-0.28707988178242166
16151/1000	-0.287027112273288
16201/1000	-0.2869747238176965
16251/1000	-0.2869227128323103
16301/1000	-0.2868710751602082
16351/1000	-0.2868198071847223
16401/1000	-0.28676890510685993
16451/1000	-0.28671836371021886
16501/1000	-0.28666818520243065
16551/1000	-0.2866183600829648
16601/1000	-0.2865688868694871
16651/1000	-0.28651976210649605
16701/1000	-0.28647098236189
16751/1000	-0.28642254433912595
16801/1000	-0.286374444712262
16851/1000	-0.28632667996154465
16901/1000	-0.2862792477854813
16951/1000	-0.2862321438781585
17001/1000	-0.28618536552431745
17051/1000	-0.28613890916140633
17101/1000	-0.2860927725532515
17151/1000	-0.2860469523966068
17201/1000	-0.28600144551862694
17251/1000	-0.2859562489491109
17301/1000	-0.2859113598945089
17351/1000	-0.2858667754003312
17401/1000	-0.2858224926127456
17451/1000	-0.2857785086159152
17501/1000	-0.2857348208122228
17551/1000	-0.2856914266690879
17601/1000	-0.2856483228409569
17651/1000	-0.28560550695022
17701/1000	-0.28556297634412653
17751/1000	-0.28552072839704823
17801/1000	-0.2854787605213463
17851/1000	-0.2854370701554692
17901/1000	-0.28539565476369616
17951/1000	-0.2853545118434606
18001/1000	-0.285313638929247
18051/1000	-0.2852730335693072
18101/1000	-0.285232693350236
18151/1000	-0.28519261649493505
18201/1000	-0.28515279888350686
18251/1000	-0.28511323987660847
18301/1000	-0.28507393662692715
18351/1000	-0.28503488685154366
18401/1000	-0.28499608829273376
18451/1000	-0.28495753874342467
18501/1000	-0.28491923599319235
18551/1000	-0.28488117786256273
18601/1000	-0.28484336220234285
18651/1000	-0.284805786882704
18701/1000	-0.284768449800816
18751/1000	-0.28473134887552876
18801/1000	-0.2846944820565889
18851/1000	-0.2846578472853902
18901/1000	-0.28462144277200435
18951/1000	-0.2845852662048554
19001/1000	-0.28454931567672315
19051/1000	-0.28451358931336357
19101/1000	-0.2844780851835893
19151/1000	-0.2844428013888046
19201/1000	-0.28440773604772207
19251/1000	-0.28437288730145827
19301/1000	-0.2843382532979949
19351/1000	-0.2843038322419444
19401/1000	-0.2842696223205268
19451/1000	-0.2842356217619199
19501/1000	-0.2842018288448669
19551/1000	-0.2841682417226231
19601/1000	-0.2841348587301309
19651/1000	-0.2841016781610662
19701/1000	-0.28406869833178994
19751/1000	-0.28403591750975005
19801/1000	-0.28400333424684726
19851/1000	-0.2839709466461696
19901/1000	-0.2839387532674162
19951/1000	-0.2839067524614269
20001/1000	-0.2838749401790999
20051/1000	-0.2838433222861004
20101/1000	-0.283811889754378
20151/1000	-0.28378064363295097
20201/1000	-0.28374958230601627
20251/1000	-0.2837187043103045
20301/1000	-0.28368800800241994
20351/1000	-0.2836574922326338
20401/1000	-0.28362715539028716
20451/1000	-0.2835969960236953
