1/1000	-513.1057240538331
51/1000	-10.209953760017509
101/1000	-5.231890373455352
151/1000	-3.551280266091213
201/1000	-2.707326391281709
251/1000	-2.200026349342881
301/1000	-1.8616054012849594
351/1000	-1.6198870787925086
401/1000	-1.4386932596404733
451/1000	-1.2978894318709597
501/1000	-1.1853788989763294
551/1000	-1.0934558489370394
601/1000	-1.0169788679212735
651/1000	-0.952386148950618
701/1000	-0.89713214940953
751/1000	-0.84934927981891
801/1000	-0.8076363129235826
851/1000	-0.77092137700978
901/1000	-0.7383705691690003
951/1000	-0.7093253954835589
1001/1000	-0.6832589655015622
1051/1000	-0.6597446828525328
1101/1000	-0.6384334739613975
1151/1000	-0.6190369478890436
1201/1000	-0.6013147648807309
1251/1000	-0.5850650340619177
1301/1000	-0.5701169223720428
1351/1000	-0.5563249087084617
1401/1000	-0.5435642690695075
1451/1000	-0.5317274777465165
1501/1000	-0.5207213730217853
1551/1000	-0.5104648114857291
1601/1000	-0.5008868043252382
1651/1000	-0.4919249790686385
1701/1000	-0.4835243098174885
1751/1000	-0.47563607370966354
1801/1000	-0.4682169686396117
1851/1000	-0.46122838695455537
1901/1000	-0.4546357801469539
1951/1000	-0.44840817763044516
2001/1000	-0.4425176984956335
2051/1000	-0.43693919526326513
2101/1000	-0.4316499240689378
2151/1000	-0.4266293045560229
2201/1000	-0.42185847922753394
2251/1000	-0.417320513778216
2301/1000	-0.4129997854314491
2351/1000	-0.40888205945377487
2401/1000	-0.4049542902019752
2451/1000	-0.4012045044951287
2501/1000	-0.3976216935416814
2551/1000	-0.394195718390467
2601/1000	-0.39091722511434024
2651/1000	-0.387777575490173
2701/1000	-0.3847687727262501
2751/1000	-0.38188340818393285
2801/1000	-0.3791146087840202
2851/1000	-0.3764559884417887
2901/1000	-0.37390160760215707
2951/1000	-0.37144593075601584
3001/1000	-0.3690837996305574
3051/1000	-0.3668103972183615
3101/1000	-0.3646212212695197
3151/1000	-0.3625120610865213
3201/1000	-0.3604789713911118
3251/1000	-0.3585182481412724
3301/1000	-0.3566264393491232
3351/1000	-0.3548002680906229
3401/1000	-0.35303667468893224
3451/1000	-0.35133277803193286
3501/1000	-0.34968586202648194
3551/1000	-0.3480933675743114
3601/1000	-0.3465528806105445
3651/1000	-0.34506212276637727
3701/1000	-0.3436189411465765
3751/1000	-0.3422213005666387
3801/1000	-0.34086727558605034
3851/1000	-0.3395550433277432
3901/1000	-0.33828287684827546
3951/1000	-0.3370491389857251
4001/1000	-0.335852276835231
4051/1000	-0.33469081624783875
4101/1000	-0.3335633574555674
4151/1000	-0.33246856823791526
4201/1000	-0.3314051868231225
4251/1000	-0.33037200795700367
4301/1000	-0.32936788751755486
4351/1000	-0.32839173104648267
4401/1000	-0.32744250036700256
4451/1000	-0.3265192040335052
4501/1000	-0.3256208960302278
4551/1000	-0.32474667468686064
4601/1000	-0.32389567767211397
4651/1000	-0.32306708103881754
4701/1000	-0.322260099830545
4751/1000	-0.32147398109902403
4801/1000	-0.32070800541705874
4851/1000	-0.3199614843564207
4901/1000	-0.31923375895851386
4951/1000	-0.318524197898809
5001/1000	-0.31783219651634387
5051/1000	-0.3171571753752129
5101/1000	-0.3164985791195881
5151/1000	-0.31585587354280953
5201/1000	-0.3152285478406097
5251/1000	-0.31461611105886955
5301/1000	-0.3140180917615379
5351/1000	-0.31343403659319097
5401/1000	-0.3128635112538581
5451/1000	-0.31230609745932936
5501/1000	-0.31176139294591554
5551/1000	-0.3112290108935179
5601/1000	-0.31070857999275253
5651/1000	-0.31019974045981524
5701/1000	-0.3097021483985385
5751/1000	-0.30921547179003794
5801/1000	-0.3087393908849213
5851/1000	-0.3082735972747425
5901/1000	-0.30781779422739003
5951/1000	-0.3073716952668278
6001/1000	-0.3069350242648301
6051/1000	-0.306507514877731
6101/1000	-0.30608891008892436
6151/1000	-0.30567896185710747
6201/1000	-0.3052774307546742
6251/1000	-0.3048840855235329
6301/1000	-0.30449870285895
6351/1000	-0.30412106701800523
6401/1000	-0.3037509694611627
6451/1000	-0.3033882088536543
6501/1000	-0.30303259029606533
6551/1000	-0.3026839254358778
6601/1000	-0.3023420321000758
6651/1000	-0.30200673387097987
6701/1000	-0.3016778604319028
6751/1000	-0.30135524661248864
6801/1000	-0.3010387325701237
6851/1000	-0.3007281636846597
6901/1000	-0.3004233900602247
6951/1000	-0.3001242665851045
7001/1000	-0.2998306503163113
7051/1000	-0.2995424096812347
