1/1000	2.0144478e-8
51/1000	0.000029308146445
101/1000	0.000099215492207
151/1000	0.000201084660257
201/1000	0.000330264277494
251/1000	0.000483511897133
301/1000	0.000658337610346
351/1000	0.000852723990477
401/1000	0.001064979183712
451/1000	0.001293649892029
501/1000	0.001537465449109
551/1000	0.001795299691101
601/1000	0.002066143764324
651/1000	0.002349086032911
701/1000	0.002643296800095
751/1000	0.002948016410584
801/1000	0.003262545798669
851/1000	0.003586238850047
901/1000	0.003918496137607
951/1000	0.004258759717461
1001/1000	0.0046065087565
1051/1000	0.004961255821461
1101/1000	0.005322543701
1151/1000	0.005689942662155
1201/1000	0.006063048064471
1251/1000	0.006441478271384
1301/1000	0.006824872810753
1351/1000	0.00721289074584
1401/1000	0.007605209225319
1451/1000	0.008001522186603
1501/1000	0.008401539191236
1551/1000	0.008804984374723
1601/1000	0.009211595496004
1651/1000	0.010813938116428
1701/1000	0.011245689511859
1751/1000	0.011679824483631
1801/1000	0.012116113288644
1851/1000	0.012554336878965
1901/1000	0.012994286307635
1951/1000	0.013435762179921
2001/1000	0.012550865625378
2051/1000	0.012976043223144
2101/1000	0.013402355592173
2151/1000	0.013829646645625
2201/1000	0.014257767144862
2251/1000	0.014686574366226
2301/1000	0.015115931789249
2351/1000	0.01554570880449
2401/1000	0.015975780439355
2451/1000	0.016406027100464
2501/1000	0.016836334331233
2551/1000	0.017266592583493
2601/1000	0.017696697002097
2651/1000	0.018126547221517
2701/1000	0.018556047173589
2751/1000	0.018985104905586
2801/1000	0.019413632407903
2851/1000	0.019886122115147
2901/1000	0.020310152310151
2951/1000	0.020733430292847
3001/1000	0.02115588279679
3051/1000	0.021577439722788
3101/1000	0.021998034013574
3151/1000	0.022417601534429
3201/1000	0.022813382150752
3251/1000	0.023233753039517
3301/1000	0.023652898267804
3351/1000	0.024070764013714
3401/1000	0.024487298886957
3451/1000	0.024902453837361
3501/1000	0.025316182067346
3551/1000	0.025728438948127
3601/1000	0.026139181939461
3651/1000	0.02654837051274
3701/1000	0.026955966077264
3751/1000	0.027361931909525
3801/1000	0.027766233085352
3851/1000	0.028168836414778
3901/1000	0.028569710379484
3951/1000	0.028968825072707
4001/1000	0.029366152141483
4051/1000	0.029761664731125
4101/1000	0.030155337431816
4151/1000	0.030547146227236
4201/1000	0.030937068445119
4251/1000	0.031325082709656
4301/1000	0.031711168895657
4351/1000	0.032095308084403
4401/1000	0.03247748252111
4451/1000	0.032857675573924
4501/1000	0.033235871694405
4551/1000	0.033612056379417
4601/1000	0.033986216134365
4651/1000	0.034358338437744
4701/1000	0.034728411706915
4751/1000	0.03509642526509
4801/1000	0.035462369309446
4851/1000	0.035826234880354
4901/1000	0.036188013831647
4951/1000	0.036547698801917
5001/1000	0.036905283186775
5051/1000	0.037260761112057
5101/1000	0.037614127407919
