0	0.
1/20	0.008499253838502611
1/10	0.01699516251410066
3/20	0.02548461988940902
1/5	0.03396476809933209
1/4	0.042432981457827146
3/10	0.050886851948892496
7/20	0.05932417553275905
2/5	0.0677429392255498
9/20	0.07614130891122894
1/2	0.08451761784675771
11/20	0.09287035582335237
3/5	0.10119815894867788
13/20	0.10949980001669005
7/10	0.11777417943345647
3/4	0.12602031666891422
4/5	0.13423734220617145
17/20	0.14242448996125945
9/10	0.1505810901480917
19/20	0.1587065625642808
1	0.1668004102740137
21/20	0.1748622136680737
11/10	0.1828916248784307
23/20	0.1908883625272774
6/5	0.19885220679592544
5/4	0.2067829947927726
13/10	0.21468061620303908
27/20	0.22254500920652903
7/5	0.23037615664772138
29/20	0.23817408244412097
3/2	0.245938848219368
31/20	0.25367055014849793
8/5	0.2613693160033289
33/20	0.26903530238662826
17/10	0.27666869214438383
7/4	0.2842696919458465
9/5	0.291838530021818
37/20	0.29937545405195226
19/10	0.30688072919233006
39/20	0.31435463623592463
2	0.3217974698972937
41/20	0.3292095372141386
21/10	0.3365911560600619
43/20	0.3439426537609409
11/5	0.35126436580882753
9/4	0.358556634667833
23/10	0.36581980866672753
47/20	0.3730542409718539
12/5	0.38026028863580447
49/20	0.38743831171971044
5/2	0.39458867248207746
51/20	0.40171173462977594
13/5	0.40880786262879887
53/20	0.4158774210703849
27/10	0.42292077408917644
11/4	0.4299382848300585
14/5	0.4369303149606692
57/20	0.44389722422653866
29/10	0.45083937004620606
59/20	0.4577571071438282
3	0.4646507872164122
61/20	0.47152075863353526
31/10	0.4783673661676513
63/20	0.4851909507527948
16/5	0.49199184926973405
13/4	0.49877039435576176
33/10	0.5055269142372341
67/20	0.512261732583342
17/5	0.5189751683798792
69/20	0.5256675358214098
7/2	0.5323391442203816
71/20	0.5389902979320585
18/5	0.5456212962940002
73/20	0.5522324335790705
37/10	0.5588239989609751
15/4	0.5653962764912345
19/5	0.5719495450867137
77/20	0.578484078527083
39/10	0.5850001454601507
79/20	0.5914980094166882
4	0.5979779288339502
81/20	0.6044401570828051
41/10	0.610884942501935
83/20	0.6173125284390543
21/5	0.623723153296286
17/4	0.6301170505804221
43/10	0.6364944489569913
87/20	0.6428555723081898
22/5	0.6492006397941201
89/20	0.6555298659166889
9/2	0.6618434605862475
91/20	0.6681416291904166
23/5	0.6744245726647206
93/20	0.6806924875649119
47/10	0.686945566140677
19/4	0.6931839964104005
24/5	0.6994079622368378
97/20	0.7056176434034983
49/10	0.7118132156915029
99/20	0.7179948509567756
5	0.7241627172073939
101/20	0.7303169786809619
51/10	0.7364577959219076
103/20	0.7425853258584111
26/5	0.7486997218789612
21/4	0.7548011339085797
53/10	0.7608897084844285
107/20	0.7669655888307344
27/5	0.7730289149329909
109/20	0.7790798236114063
11/2	0.7851184485935288
111/20	0.7911449205858497
28/5	0.7971593673444965
113/20	0.8031619137449805
57/10	0.8091526818508236
23/4	0.8151317909811809
29/5	0.8210993577772704
117/20	0.8270554962677217
59/10	0.8330003179328607
119/20	0.8389339317676381
6	0.8448564443435715
121/20	0.8507679598695038
61/10	0.856668580251003
123/20	0.8625584051486581
31/5	0.8684375320351999
25/4	0.8743060562514218
63/10	0.8801640710608849
127/20	0.8860116677034254
32/5	0.8918489354474893
129/20	0.8976759616412904
13/2	0.903492831762827
131/20	0.9092996294687125
33/5	0.9150964366418654
133/20	0.9208833334381257
67/10	0.9266603983316694
27/4	0.9324277081593296
34/5	0.9381853381638842
137/20	0.9439333620362506
69/10	0.9496718519566275
139/20	0.955400878634598
7	0.9611205113481813
141/20	0.9668308179819224
71/10	0.9725318650640503
143/20	0.9782237178025823
36/5	0.9839064401204682
29/4	0.9895800946898717
73/10	0.995244742965525
147/20	1.0009004452171815
37/5	1.0065472605611996
149/20	1.0121852469912804
15/2	1.01781446140838
151/20	1.0234349596497851
38/5	1.0290467965173982
153/20	1.034650025805248
77/10	1.0402447003262292
31/4	1.045830871938108
39/5	1.0514085915688816
157/20	1.0569779092413012
79/10	1.0625388740966375
159/20	1.0680915344180195
8	1.073635937653025
161/20	1.079172130435538
81/10	1.0847001586070542
163/20	1.0902200672374815
41/5	1.0957319006451545
33/4	1.1012357024161408
83/10	1.1067315154234323
167/20	1.1122193818454646
