0	0.
1/20	0.008499575520522145
1/10	0.016997659033646095
3/20	0.0254928023954885
1/5	0.03398360438927557
1/4	0.04246870950503447
3/10	0.050946806796753216
7/20	0.05941662876512701
2/5	0.06787695026553472
9/20	0.0763265874409702
1/2	0.08476439667881054
11/20	0.09318927359106255
3/5	0.10160015201785377
13/20	0.10999600305351466
7/10	0.11837583409478399
3/4	0.12673868791076104
4/5	0.13508364173397341
17/20	0.14340980637199482
9/10	0.151716325339551
19/20	0.16000237401016373
1	0.16826715878971932
21/20	0.17650991630511348
11/10	0.184729912608985
23/20	0.1929264424117785
6/5	0.20109882832847434
5/4	0.2092464201379522
13/10	0.21736859406283657
27/20	0.22546475206597738
7/5	0.23353432116279063
29/20	0.24157675274969567
3/2	0.24959152194832007
31/20	0.25757812696487253
8/5	0.2655360884643295
33/20	0.2734649489593884
17/10	0.28136427221384275
7/4	0.289233642659836
9/5	0.2970726648288111
37/20	0.3048809627958615
19/10	0.3126581796371513
39/20	0.3204039769002128
2	0.32811803408677775
41/20	0.33580004814785
21/10	0.3434497329907834
43/20	0.35106681899809994
11/5	0.3586510525577596
9/4	0.36620219560468453
23/10	0.3737200251730895
47/20	0.38120433295968154
12/5	0.38865492489757836
49/20	0.39607162074036045
5/2	0.4034542536563654
51/20	0.4108026698323072
13/5	0.41811672808593475
53/20	0.4253962994913452
27/10	0.432641267009412
11/4	0.4398515251243594
14/5	0.44702697949817977
57/20	0.45416754663056025
29/10	0.461273153521601
59/20	0.468343737348682
3	0.475379245151718
61/20	0.4823796335208699
31/10	0.4893448682942281
63/20	0.4962749242655099
16/5	0.5031697848970744
13/4	0.5100294420401037
33/10	0.5168538956641959
67/20	0.5236431535751191
17/5	0.5303972311680798
69/20	0.5371161512062269
7/2	0.5437999435434802
71/20	0.5504486448722173
18/5	0.5570622985059789
73/20	0.5636409541495155
37/10	0.5701846676768139
15/4	0.5766935009147768
19/5	0.5831675214324613
77/20	0.5896068023357495
39/10	0.5960114220673478
79/20	0.602381464211955
4	0.608717017306466
81/20	0.6150181746551824
41/10	0.6212850341498515
83/20	0.6275176980944318
21/5	0.633716273034515
17/4	0.6398808695911817
43/10	0.6460116022992891
87/20	0.6521085894501253
22/5	0.6581719529382142
89/20	0.6642018181122128
9/2	0.6701983136299204
91/20	0.6761615713171549
23/5	0.6820917260303152
93/20	0.6879889155228182
47/10	0.6938532803150663
19/4	0.6996849635679432
24/5	0.7054841109602968
97/20	0.7112508705694063
49/10	0.7169853927549453
99/20	0.7226878300463884
5	0.728358337032472
101/20	0.7339970702543701
51/10	0.7396041881024086
103/20	0.7451798507157994
26/5	0.7507242198812273
21/4	0.7562374589403685
53/10	0.7617197327043322
107/20	0.7671712073569992
27/5	0.7725920503655168
109/20	0.7779824304000306
11/2	0.7833425172506304
111/20	0.7886724817474527
28/5	0.7939724956837704
113/20	0.7992427317410419
57/10	0.8044833634162679
23/4	0.8096945649509177
29/5	0.8148765112625105
117/20	0.8200293778794895
59/10	0.8251533408769267
119/20	0.8302485768136636
6	0.8353152626720715
