0	0.
1/20	0.008499537426445072
1/10	0.016997360019048585
3/20	0.025491811830418043
1/5	0.03398129969219511
1/4	0.04246429129169073
3/10	0.050939313378652804
7/20	0.059404950019580946
2/5	0.0678598408983048
9/20	0.07630267966203724
1/2	0.0847322123117969
11/20	0.09314723563569045
3/5	0.10154659568409674
13/20	0.10992918628587534
7/10	0.11829394760441599
3/4	0.12663986473251046
4/5	0.13496596632500618
17/20	0.1432713232686703
9/10	0.15155504738818312
19/20	0.15981629018657822
1	0.1680542416206848
21/20	0.1762681289089419
11/10	0.18445721537097878
23/20	0.19262079930135245
6/5	0.2007582128732534
5/4	0.20886882107102783
13/10	0.21695202065277175
27/20	0.2250072391414988
7/5	0.233033933843939
29/20	0.24103159089639797
3/2	0.2489997243371339
31/20	0.25693787520436123
8/5	0.26484561065931655
33/20	0.272722523133678
17/10	0.28056822950131327
7/4	0.28838237027233754
9/5	0.2961646088091318
37/20	0.30391463056622514
19/10	0.31163214235101044
39/20	0.3193168716044311
2	0.32696856570246935
41/20	0.33458699127741326
21/10	0.3421719335585486
43/20	0.3497231957314313
11/5	0.35724059831537747
9/4	0.36472397855887856
23/10	0.3721731898522592
47/20	0.37958810115717556
12/5	0.38696859645285175
49/20	0.3943145741979799
5/2	0.40162594680767055
51/20	0.4089026401475566
13/5	0.4161445930419419
53/20	0.4233517567924052
27/10	0.43052409471353636
11/4	0.4376615816854194
14/5	0.4447642037161677
57/20	0.4518319575166915
29/10	0.45886485008909833
59/20	0.46586289832711897
3	0.4728261286283577
61/20	0.4797545765182202
31/10	0.4866482862852404
63/20	0.49350731062729375
16/5	0.5003317103083834
13/4	0.5071215538258744
33/10	0.5138769170879764
67/20	0.5205978831001381
17/5	0.5272845416625405
69/20	0.5339369890777429
7/2	0.5405553278641821
71/20	0.5471396664795234
18/5	0.5536901190540308
73/20	0.5602068051312704
37/10	0.5666898494170833
15/4	0.5731393815364595
19/5	0.5795555357980623
77/20	0.5859384509662208
39/10	0.5922882700401412
79/20	0.5986051400401778
4	0.6048892118010324
81/20	0.6111406397715772
41/10	0.6173595818211002
83/20	0.623546199051929
21/5	0.6297006556181975
17/4	0.6358231185504538
43/10	0.641913757586137
87/20	0.6479727450057232
22/5	0.6540002554742288
89/20	0.6599964658880961
9/2	0.6659615552272603
91/20	0.6718957044121641
23/5	0.677799096165685
93/20	0.6836719148798118
47/10	0.6895143464870118
19/4	0.6953265783358757
24/5	0.7011087990709596
97/20	0.7068611985173046
49/10	0.7125839675690344
99/20	0.7182772980808221
5	0.7239413827646903
101/20	0.7295764150913361
51/10	0.7351825891927943
103/20	0.7407600997687026
26/5	0.7463091419967561
21/4	0.751829911447345
53/10	0.757322604001055
107/20	0.7627874157685057
27/5	0.7682245430136682
109/20	0.7736341820801164
11/2	0.7790165293202345
111/20	0.784371781027149
28/5	0.7897001333692982
113/20	0.7950017823276471
57/10	0.800276923635448
23/4	0.80552575272046
29/5	0.8107484646495445
117/20	0.8159452540755887
59/10	0.8211163151866666
119/20	0.8262618416573478
6	0.8313820266021383
121/20	0.8364770625309518
61/10	0.841547141306543
123/20	0.8465924541038792
31/5	0.8516131913713615
25/4	0.8566095427938554
63/10	0.8615816972574413
127/20	0.8665298428158278
32/5	0.8714541666584529
129/20	0.876354855080147
13/2	0.8812320934522979
131/20	0.8860860661955137
33/5	0.8909169567537174
133/20	0.8957249475696352
67/10	0.9005102200614946
27/4	0.9052729546013695
34/5	0.9100133304946124
137/20	0.9147315259598446
69/10	0.9194277181110495
139/20	0.9241020829407778
7	0.9287547953036338
141/20	0.9333860289015714
71/10	0.9379959562701838
143/20	0.9425847487654627
36/5	0.9471525765517544
29/4	0.9516996085906373
73/10	0.9562260126307209
147/20	0.960731955198389
37/5	0.965217601589301
149/20	0.9696831158606212
15/2	0.9741286608239865
151/20	0.9785543980392963
38/5	0.9829604878092363
153/20	0.9873470891744993
77/10	0.9917143599095712
31/4	0.9960624565192182
39/5	1.0003915342356877
157/20	1.004701747016311
79/10	1.0089932475416687
159/20	1.0132661872144186
8	1.0175207161586843
161/20	1.0217569832198825
81/10	1.0259751359649885
163/20	1.030175320683305
41/5	1.0343576823876874
33/4	1.0385223648161948
83/10	1.0426695104341122
167/20	1.0467992604367327
42/5	1.0509117547496096
169/20	1.0550071320336767
17/2	1.0590855296936537
171/20	1.0631470838770385
43/5	1.067191929476335
173/20	1.0712202001361135
87/10	1.0752320282574577
35/4	1.0792275450030107
44/5	1.0832068803022687
177/20	1.0871701628571382
89/10	1.091117520147717
179/20	1.0950490784383038
9	1.098964962783647
181/20	1.1028652970352635
91/10	1.1067502038480228
183/20	1.110619804687298
46/5	1.114474219835952
37/4	1.1183135684011294
93/10	1.1221379683215682
187/20	1.1259475363751552
47/5	1.1297423881864905
189/20	1.1335226382345993
19/2	1.1372883998607528
191/20	1.1410397852763983
48/5	1.1447769055711998
193/20	1.1484998707211758
97/10	1.152208789596924
39/4	1.1559037699719332
49/5	1.1595849185309752
197/20	1.1632523408785718
99/10	1.1669061415475084
199/20	1.1705464240073344
10	1.1741732906730575
201/20	1.1777868429139442
101/10	1.1813871810621241
203/20	1.1849744044213102
51/5	1.1885486112756567
41/4	1.1921098988984833
103/10	1.1956583635611895
207/20	1.1991941005422844
52/5	1.2027172041361005
209/20	1.2062277676615958
21/2	1.2097258834713298
211/20	1.213211642960453
53/5	1.2166851365756155
213/20	1.2201464538235978
107/10	1.2235956832801864
43/4	1.2270329125993085
54/5	1.230458228521877
217/20	1.2338717168845512
109/10	1.237273462628569
219/20	1.2406635498085472
11	1.2440420616012529
221/20	1.247409080314357
111/10	1.2507646873951708
223/20	1.254108963439339
56/5	1.2574419881994898
45/4	1.2607638405938553
113/10	1.2640745987148285
227/20	1.267374339837678
57/5	1.2706631404289328
229/20	1.2739410761545384
23/2	1.2772082218885792
231/20	1.2804646517217664
58/5	1.2837104389696001
233/20	1.2869456561806731
117/10	1.2901703751448934
47/4	1.293384666901652
59/5	1.296588601747951
237/20	1.29978224924648
119/10	1.3029656782336243
239/20	1.3061389568274258
12	1.309302152435495
241/20	1.3124553317628533
121/10	1.3155985608197076
243/20	1.3187319049291977
61/5	1.321855428735072
49/4	1.3249691962092947
123/10	1.3280732706596017
247/20	1.3311677147369902
62/5	1.3342525904431555
249/20	1.3373279591378613
25/2	1.3403938815462346
251/20	1.3434504177660118
63/5	1.3464976272747275
253/20	1.3495355689368338
127/10	1.3525643010107553
51/4	1.355583881155884
64/5	1.3585943664395084
257/20	1.3615958133436794
129/10	1.3645882777720166
259/20	1.3675718150564387
13	1.3705464799638336
261/20	1.3735123267026788
131/10	1.3764694089295944
263/20	1.3794177797558194
66/5	1.3823574917536208
53/4	1.3852885969626512
133/10	1.3882111468962413
267/20	1.3911251925476316
67/5	1.3940307843961561
269/20	1.3969279724133243
27/2	1.3998168060688152
271/20	1.4026973343364912
68/5	1.405569605700356
273/20	1.408433668160369
137/10	1.411289569238218
55/4	1.4141373559830563
69/5	1.4169770749771773
277/20	1.419808772341632
139/10	1.4226324937417447
279/20	1.425448284392564
14	1.4282561890642973
281/20	1.4310562520877006
141/10	1.4338485173593751
283/20	1.4366330283470008
71/5	1.4394098280945242
57/4	1.4421789592272793
143/10	1.444940463957061
287/20	1.4476943840870473
72/5	1.4504407610168575
289/20	1.4531796357475717
29/2	1.4559110488862657
291/20	1.4586350406508062
73/5	1.4613516508748725
293/20	1.4640609190125626
147/10	1.4667628841428362
59/4	1.4694575849740927
74/5	1.4721450598487358
297/20	1.4748253467476182
149/10	1.4774984832944429
299/20	1.4801645067601024
15	1.4828234540669747
301/20	1.4854753617931662
151/10	1.4881202661767023
303/20	1.4907582031196667
76/5	1.4933892081922906
61/4	1.4960133166369927
153/10	1.498630563372368
307/20	1.5012409829971294
77/5	1.5038446097940075
309/20	1.506441477733594
31/2	1.5090316204781207
311/20	1.5116150713852103
78/5	1.5141918635115867
313/20	1.5167620296167306
157/10	1.5193256021664923
63/4	1.521882613336663
79/5	1.5244330950163167
317/20	1.526977078812637
159/10	1.529514596053336
319/20	1.532045677787533
16	1.5345703547908118
321/20	1.537088657575888
161/10	1.5396006163897695
323/20	1.542106261205176
81/5	1.544605621735671
65/4	1.5470987274435677
163/10	1.5495856075366756
327/20	1.552066290972176
82/5	1.554540806459613
329/20	1.5570091824638732
33/2	1.5594714472081268
331/20	1.5619276286767285
83/5	1.5643777546180822
333/20	1.5668218525474662
167/10	1.5692599497498283
67/4	1.5716920732825364
84/5	1.5741182499780932
337/20	1.5765385064468236
169/10	1.5789528690795245
339/20	1.5813613640500739
17	1.5837640173180105
341/20	1.5861608546310855
171/10	1.5885519015278058
343/20	1.5909371833396353
86/5	1.5933167251936418
69/4	1.5956905520154177
173/10	1.5980586885309631
347/20	1.6004211592688347
87/5	1.6027779885627298
349/20	1.6051292005537443
35/2	1.6074748191926265
351/20	1.6098148682420386
88/5	1.612149371278729
353/20	1.614478351695633
177/10	1.6168018327040856
71/4	1.61911983733596
89/5	1.6214323884457098
357/20	1.623739508712439
179/10	1.626041220641927
359/20	1.6283375465686256
18	1.6306285086576435
361/20	1.6329141289067146
181/10	1.6351944291479823
363/20	1.6374694310499933
91/5	1.6397391561198276
73/4	1.6420036257046917
183/10	1.6442628609936485
367/20	1.646516883019516
92/5	1.648765712660609
369/20	1.651009370642603
37/2	1.6532478775402615
371/20	1.6554812537790227
93/5	1.6577095196366884
373/20	1.6599326952450935
187/10	1.6621508005917733
75/4	1.6643638555216351
94/5	1.6665718797384892
377/20	1.6687748928065886
189/10	1.6709729141521725
379/20	1.673165963065253
19	1.67535405870095
381/20	1.6775372200805525
191/10	1.6797154660934168
383/20	1.681888815498555
96/5	1.6840572869258534
77/4	1.6862208988775287
193/10	1.6883796697295048
387/20	1.690533617732787
97/5	1.6926827610148238
389/20	1.694827117580845
39/2	1.6969667053151727
391/20	1.6991015419825248
98/5	1.7012316452293068
393/20	1.7033570325848764
197/10	1.705477721462794
79/4	1.707593729162068
99/5	1.7097050728683711
397/20	1.7118117696552086
199/10	1.713913836485107
399/20	1.7160112902108136
20	1.7181041475764498
401/20	1.7201924252186418
201/10	1.7222761396676385
403/20	1.7243553073484226
101/5	1.7264299445818059
81/4	1.7285000675855056
203/10	1.7305656924752093
407/20	1.7326268352656324
102/5	1.7346835118715556
409/20	1.736735738108844
41/2	1.738783529695458
411/20	1.7408269022524523
103/5	1.7428658713049534
413/20	1.744900452283136
207/10	1.746930660523188
83/4	1.7489565112682346
104/5	1.750978019669269
417/20	1.7529952007860898
209/10	1.7550080695882115
419/20	1.7570166409557595
21	1.759020929680353
421/20	1.7610209504659766
211/10	1.7630167179298435
423/20	1.7650082466032457
106/5	1.766995550932393
85/4	1.7689786452792424
213/10	1.770957543922316
427/20	1.7729322610575076
