1/1000	4.6378564e-8
51/1000	0.000063771553327
101/1000	0.000211403520375
151/1000	0.000421706357698
201/1000	0.000683346695388
251/1000	0.000988489319365
301/1000	0.001331175393903
351/1000	0.001706628848507
401/1000	0.002110891495659
451/1000	0.002540606210337
501/1000	0.002992877093757
551/1000	0.003465173774627
601/1000	0.003955262892852
651/1000	0.004461157269253
701/1000	0.004981077095978
751/1000	0.005513419593065
801/1000	0.006056734806954
851/1000	0.006609705977826
901/1000	0.00717113337938
951/1000	0.007739920847369
1001/1000	0.008315064424348
1051/1000	0.00893268745687
1101/1000	0.009518750115808
1151/1000	0.010147214642687
1201/1000	0.01074057916945
1251/1000	0.011336120149894
1301/1000	0.011973523828671
1351/1000	0.012571904775623
1401/1000	0.013170636795461
1451/1000	0.01376923805271
1501/1000	0.014367263780619
1551/1000	0.014964303414907
1601/1000	0.015600157921581
1651/1000	0.016193691705074
1701/1000	0.016785079176195
1751/1000	0.017374026144452
1801/1000	0.020458378633104
1851/1000	0.021078490390485
1901/1000	0.019123626051049
1951/1000	0.019700316652014
2001/1000	0.020273418265872
2051/1000	0.02084275578327
2101/1000	0.021408169483166
2151/1000	0.021974163091363
2201/1000	0.022531799828208
2251/1000	0.023090786856726
2301/1000	0.023640237970067
2351/1000	0.024191925535352
2401/1000	0.024732871015783
2451/1000	0.025277047307046
2501/1000	0.025809243738959
2551/1000	0.026334941941449
2601/1000	0.026857808989698
2651/1000	0.027375830432966
2701/1000	0.02788896663426
2751/1000	0.028396359756185
2801/1000	0.028899868587801
2851/1000	0.029398410850409
2901/1000	0.029891969211525
2951/1000	0.03038065966056
3001/1000	0.03086445533653
3051/1000	0.031343241616344
3101/1000	0.031817018124374
3151/1000	0.032234081534252
3201/1000	0.032695692647005
3251/1000	0.033152276110818
3301/1000	0.033623860868198
3351/1000	0.034071262615976
3401/1000	0.034513696537807
3451/1000	0.034951183885822
3501/1000	0.035383748183277
3551/1000	0.035811415060501
3601/1000	0.036234212100263
3651/1000	0.036652168691987
3701/1000	0.037065315894294
3751/1000	0.037418072692816
3801/1000	0.037819892253536
3851/1000	0.038216992605225
3901/1000	0.038609411253778
3951/1000	0.038997186800891
4001/1000	0.03950751493893
4051/1000	0.039890114221751
4101/1000	0.040268216012734
4151/1000	0.040641860072655
4201/1000	0.041013484146178
4251/1000	0.041378301816293
4301/1000	0.041738783305309
4351/1000	0.042094970605464
4401/1000	0.042446906099738
4451/1000	0.04279463250624
4501/1000	0.0431381928259
4551/1000	0.043477630293258
4601/1000	0.043812988330222
4651/1000	0.044144310502598
4701/1000	0.044473654941088
4751/1000	0.044796992196332
4801/1000	0.0451164238467
4851/1000	0.045431993695424
4901/1000	0.0572394738869045
4951/1000	0.046051722988782
5001/1000	0.046355969740749
5051/1000	0.046656529252051
5101/1000	0.046953444865523
5151/1000	0.047246759757302
5201/1000	0.047536516915729
5251/1000	0.047822759121696
5301/1000	0.048105528930355
5351/1000	0.048384868654133
5401/1000	0.048660820346971
5451/1000	0.048933425789723
5501/1000	0.04920323062259
5551/1000	0.04946925973139
5601/1000	0.049732065456043
5651/1000	0.049991688361479
5701/1000	0.050248168682659
5751/1000	0.050501546315741
5801/1000	0.050751860810047
5851/1000	0.050829131060619
5901/1000	0.051065254702964
5951/1000	0.051298277266666
6001/1000	0.051570898747331
6051/1000	0.051933853515298
6101/1000	0.052166706319516
6151/1000	0.052397299708761
6201/1000	0.052624563423502
6251/1000	0.052849112557204
6301/1000	0.05309526626941
6351/1000	0.053314372502729
6401/1000	0.053530860512323
6451/1000	0.053744764908931
6501/1000	0.053956119906864
6551/1000	0.054151990010178
6601/1000	0.054358032532837
6651/1000	0.054561632182896
6701/1000	0.054762821818665
6751/1000	0.054967385375139
6801/1000	0.055165515044285
6851/1000	0.055359773248962
6901/1000	0.055551737649017
6951/1000	0.055741438953122
7001/1000	0.055928907487153
7051/1000	0.056114173196148
7101/1000	0.0562990071923743
7151/1000	0.056479955448202
7201/1000	0.0566587880621746
7251/1000	0.0568355334792559
7301/1000	0.057010219775595
7351/1000	0.057182874661256
7401/1000	0.0573535254830467
7451/1000	0.0575239317606914
7501/1000	0.0577025218973989
7551/1000	0.0578676309732647
7601/1000	0.058030837880696
7651/1000	0.0581921681212171
7701/1000	0.058344773204888
7751/1000	0.0585024095898313
7801/1000	0.0586582482935732
7851/1000	0.0588123134817726
7901/1000	0.0589577197283204
7951/1000	0.0591083114446616
8001/1000	0.0592572046827094
8051/1000	0.0594044223001845
8101/1000	0.0595431140911824
8151/1000	0.0596939205120057
8201/1000	0.0598362452403859
8251/1000	0.0599769826235318
8301/1000	0.0601229187185632
8351/1000	0.0602605069953526
8401/1000	0.0603965665727888
8451/1000	0.0605377556070151
8501/1000	0.0606707678612644
8551/1000	0.0607982968698971
8601/1000	0.0609201826361915
8651/1000	0.061044529798629
8701/1000	0.0611715370555002
8751/1000	0.061297152569197
8801/1000	0.061421394873359
8851/1000	0.061545475808209
8901/1000	0.0616670328585452
8951/1000	0.0617872701707469
9001/1000	0.0619062052371959
9051/1000	0.0620238552999664
9101/1000	0.0621402373541011
9151/1000	0.0622553681510902
9201/1000	0.0623692642020083
9251/1000	0.0624819417808333
9301/1000	0.0625934169276868
9351/1000	0.0627037054520013
9401/1000	0.0628128229357265
9451/1000	0.062920784736448
9501/1000	0.063027605990558
9551/1000	0.063133301616261
9601/1000	0.0632378863166704
9651/1000	0.0633413745828316
9701/1000	0.0634437806967057
9751/1000	0.0635451187341332
9801/1000	0.063645402567707
9851/1000	0.0637331370482881
9901/1000	0.0638319260911791
9951/1000	0.0639297088880688
10001/1000	0.0640264981787878
10051/1000	0.0641223065122278
10101/1000	0.0642171462492511
10151/1000	0.064309853003793
10201/1000	0.0644028005115005
10251/1000	0.0644948159855709
10301/1000	0.0645859110605421
10351/1000	0.0646760971972902
10401/1000	0.0647642579667553
10451/1000	0.0648526714028299
10501/1000	0.064940209825947
10551/1000	0.0650268840238287
