1/1000	-513.1029869896283
51/1000	-10.208169723816109
101/1000	-5.231020192650044
151/1000	-3.5512862006721915
201/1000	-2.708172091106159
251/1000	-2.201676802270433
301/1000	-1.864026882820475
351/1000	-1.6230471078324518
401/1000	-1.442560542852237
451/1000	-1.3024338376939204
501/1000	-1.190571401699812
551/1000	-1.0992684974024414
601/1000	-1.0233847439155386
651/1000	-0.959359331709476
701/1000	-0.9046476664474987
751/1000	-0.8573830891415003
801/1000	-0.8161652600219793
851/1000	-0.7799231705658316
901/1000	-0.7478237426552345
951/1000	-0.7192092810171267
1001/1000	-0.6935536630086676
1051/1000	-0.6704310313877642
1101/1000	-0.6494930296995691
1151/1000	-0.6304519530110824
1201/1000	-0.6130681230687198
1251/1000	-0.5971402969879198
1301/1000	-0.5824982544266631
1351/1000	-0.5689970580758779
1401/1000	-0.5565125645668384
1451/1000	-0.5449378078548872
1501/1000	-0.5341801468160375
1551/1000	-0.5241589552593287
1601/1000	-0.5148037391537905
1651/1000	-0.506052602078225
1701/1000	-0.49785097859062977
1751/1000	-0.4901505860003485
1801/1000	-0.4829085505321572
1851/1000	-0.4760866700671562
1901/1000	-0.4696508085378627
1951/1000	-0.4635703628917407
2001/1000	-0.45781782509131497
2051/1000	-0.4523684017467586
2101/1000	-0.4471996950410557
2151/1000	-0.4422914113514391
2201/1000	-0.43762513380161777
2251/1000	-0.4331841055671353
2301/1000	-0.42895305040875475
2351/1000	-0.4249180141929362
2401/1000	-0.42106622607594935
2451/1000	-0.4173859772618358
2501/1000	-0.4138665133746535
2551/1000	-0.41049794250244753
2601/1000	-0.4072711479692626
2651/1000	-0.4041777179258793
2701/1000	-0.40120987515580775
2751/1000	-0.3983604254154314
2801/1000	-0.3956226988628032
2851/1000	-0.3929905054768231
2901/1000	-0.3904580973131716
2951/1000	-0.38802012090331284
3001/1000	-0.38567159446066884
3051/1000	-0.3834078704361402
3101/1000	-0.3812246108855755
3151/1000	-0.3791177612192521
3201/1000	-0.3770835300435436
3251/1000	-0.3751183648205705
3301/1000	-0.3732189371055128
3351/1000	-0.3713821229952498
3401/1000	-0.36960498912960416
3451/1000	-0.36788477875958314
3501/1000	-0.3662188979930561
3551/1000	-0.3646049052750928
3601/1000	-0.3630404992507785
3651/1000	-0.3615235098107966
3701/1000	-0.3600518888690673
3751/1000	-0.358623702237564
3801/1000	-0.35723712110139855
3851/1000	-0.35589041623059237
3901/1000	-0.3545819507804464
3951/1000	-0.3533101741716522
4001/1000	-0.3520736169147395
4051/1000	-0.3508708854049732
4101/1000	-0.3497006569983702
4151/1000	-0.3485616757082891
4201/1000	-0.34745274816301347
4251/1000	-0.34637273842672356
4301/1000	-0.3453205699140012
4351/1000	-0.34429521397340784
4401/1000	-0.34329569221280354
4451/1000	-0.3423210700339828
4501/1000	-0.34137046739415144
4551/1000	-0.3404430266605778
4601/1000	-0.3395379425088988
4651/1000	-0.33865444248126275
4701/1000	-0.3377917887029461
4751/1000	-0.3369492759709672
4801/1000	-0.33612622997073205
4851/1000	-0.3353220056187476
4901/1000	-0.33453598562439574
4951/1000	-0.3337675788989395
5001/1000	-0.33301621924643365
5051/1000	-0.33228136401506864
5101/1000	-0.3315624941104992
5151/1000	-0.33085910788514133
5201/1000	-0.33017072943199566
5251/1000	-0.3294968984606911
5301/1000	-0.3288371737565063
5351/1000	-0.3281911313113947
5401/1000	-0.32755836457624016
5451/1000	-0.32693848173678475
5501/1000	-0.32633110645889296
5551/1000	-0.32573587658183656
5601/1000	-0.3251524437580726
5651/1000	-0.32458047241250104
5701/1000	-0.3240196399509432
5751/1000	-0.3234696361775856
5801/1000	-0.32293015835000893
5851/1000	-0.32240091758259937
5901/1000	-0.32188163847465
5951/1000	-0.32137205034411676
6001/1000	-0.3208718940751687
6051/1000	-0.3203809193975733
6101/1000	-0.31989888467547967
6151/1000	-0.3194255565188587
6201/1000	-0.318960709840406
6251/1000	-0.3185041266040916
6301/1000	-0.31805559645980686
6351/1000	-0.3176149193009743
6401/1000	-0.3171818883732682
6451/1000	-0.3167563232926598
6501/1000	-0.31633803670598726
6551/1000	-0.3159268503566808
6601/1000	-0.3155225917535352
6651/1000	-0.3151250938912822
6701/1000	-0.3147341950749924
6751/1000	-0.31434973761617885
6801/1000	-0.31397157224844174
6851/1000	-0.31359954892366343
6901/1000	-0.3132335269460715
6951/1000	-0.31287336692927514
7001/1000	-0.3125189348621079
7051/1000	-0.31217010042965493
7101/1000	-0.31182673801665844
7151/1000	-0.3114887247865762
7201/1000	-0.31115594132193636
7251/1000	-0.31082827236549077
7301/1000	-0.3105056055950481
7351/1000	-0.31018783229287683
7401/1000	-0.30987484656858816
7451/1000	-0.30956654493807534
7501/1000	-0.30926282897686846
7551/1000	-0.3089635999286262
7601/1000	-0.3086687637989561
7651/1000	-0.3083782289862884
7701/1000	-0.30809190544591336
7751/1000	-0.30780970658334555
7801/1000	-0.30753154751165673
7851/1000	-0.3072573463034154
7901/1000	-0.30698702293290075
7951/1000	-0.3067204987801839
8001/1000	-0.30645769806975276
8051/1000	-0.30619854683000536
8101/1000	-0.3059429729407448
8151/1000	-0.30569090628707024
8201/1000	-0.30544227839162447
8251/1000	-0.30519702255787384
8301/1000	-0.3049550738972996
8351/1000	-0.3047163688601179
8401/1000	-0.3044808458390457
8451/1000	-0.3042484445424298
8501/1000	-0.30401910623802664
8551/1000	-0.3037927736152031
8601/1000	-0.3035693907539325
8651/1000	-0.30334890312062074
8701/1000	-0.3031312571416741
8751/1000	-0.3029164015420001
8801/1000	-0.3027042852454189
8851/1000	-0.3024948596114421
8901/1000	-0.30228807376072103
8951/1000	-0.30208388299488376
9001/1000	-0.30188224041822875
9051/1000	-0.30168310094234035
9101/1000	-0.301486420570005
9151/1000	-0.3012921562855085
9201/1000	-0.3011002662241616
9251/1000	-0.3009107089416446
9301/1000	-0.3007234447783013
9351/1000	-0.300538434145257
9401/1000	-0.3003556388246956
9451/1000	-0.30017502128354157
9501/1000	-0.299996544774924
9551/1000	-0.2998201734875024
9601/1000	-0.299645872373583
9651/1000	-0.29947360710234855
9701/1000	-0.29930334397497593
9751/1000	-0.2991350501732559
9801/1000	-0.2989686935144544
9851/1000	-0.2988042425452013
9901/1000	-0.29864166643019474
9951/1000	-0.2984809349901716
10001/1000	-0.29832201878672804
10051/1000	-0.29816488874863556
10101/1000	-0.2980095166172574
10151/1000	-0.2978558746633942
10201/1000	-0.29770393580969545
10251/1000	-0.2975536732264433
10301/1000	-0.2974050610675393
10351/1000	-0.2972580734987433
10401/1000	-0.29711268579399625
10451/1000	-0.2969688733424102
10501/1000	-0.29682661223031637
10551/1000	-0.2966858785145735
10601/1000	-0.2965466493304638
10651/1000	-0.2964089020477378
10701/1000	-0.29627261443435265
10751/1000	-0.2961377646703696
10801/1000	-0.2960043314994252
10851/1000	-0.29587229366565543
10901/1000	-0.2957416315464397
10951/1000	-0.2956123240887397
11001/1000	-0.2954843519458079
11051/1000	-0.29535769551062446
11101/1000	-0.29523233571140034
11151/1000	-0.29510825421021003
11201/1000	-0.2949854325380387
11251/1000	-0.2948638527349644
11301/1000	-0.294743497142059
11351/1000	-0.29462434846469765
11401/1000	-0.29450638983290806
11451/1000	-0.2943896043504503
11501/1000	-0.29427397559506946
11551/1000	-0.294159487725113
11601/1000	-0.29404612470959596
11651/1000	-0.2939338712142787
11701/1000	-0.29382271197860177
11751/1000	-0.29371263199233344
11801/1000	-0.29360361656455686
11851/1000	-0.29349565127267707
11901/1000	-0.2933887219426042
11951/1000	-0.29328281457800137
12001/1000	-0.293177915588252
12051/1000	-0.2930740118930616
12101/1000	-0.2929710890209374
12151/1000	-0.2928691352280323
12201/1000	-0.2927681373215397
12251/1000	-0.2926680827654722
12301/1000	-0.29256895921929094
12351/1000	-0.29247075454260374
12401/1000	-0.2923734568188643
12451/1000	-0.2922770544477733
12501/1000	-0.29218153563792376
12551/1000	-0.29208688921505505
12601/1000	-0.29199310401520306
12651/1000	-0.29190016907369554
12701/1000	-0.29180807360995803
12751/1000	-0.29171680702256253
12801/1000	-0.2916263588796692
12851/1000	-0.29153671896790107
12901/1000	-0.29144787712233694
12951/1000	-0.2913598234147576
13001/1000	-0.29127254809723957
13051/1000	-0.291186042606611
13101/1000	-0.2911002953743749
13151/1000	-0.29101529814911486
13201/1000	-0.2909310407415627
13251/1000	-0.2908475161313862
13301/1000	-0.29076471454734554
13351/1000	-0.2906826380653038
13401/1000	-0.29060125760292066
13451/1000	-0.2905205608200086
13501/1000	-0.2904405650428532
13551/1000	-0.2903612498518866
13601/1000	-0.2902826072319161
13651/1000	-0.290204629196889
13701/1000	-0.29012729469544213
13751/1000	-0.2900506356742609
13801/1000	-0.28997460486884696
13851/1000	-0.28989920803292135
13901/1000	-0.2898244378292226
13951/1000	-0.2897502869326808
14001/1000	-0.289676748226774
14051/1000	-0.28960381466335766
14101/1000	-0.2895314793103383
14151/1000	-0.28945973533480834
14201/1000	-0.28938857600293205
14251/1000	-0.28931799480094866
14301/1000	-0.2892479849527144
14351/1000	-0.2891785400113851
14401/1000	-0.28910965387486814
14451/1000	-0.2890413201606425
14501/1000	-0.28897353284890365
14551/1000	-0.2889062855961898
14601/1000	-0.2888395723254257
14651/1000	-0.288773387404511
14701/1000	-0.2887077251195988
14751/1000	-0.28864257953332556
14801/1000	-0.28857794514515056
14851/1000	-0.2885138164146802
14901/1000	-0.2884501874967365
14951/1000	-0.2883870533444527
15001/1000	-0.2883244082846431
15051/1000	-0.2882622472134665
15101/1000	-0.2882005647282381
15151/1000	-0.288139356381899
15201/1000	-0.2880786161520114
15251/1000	-0.28801833979888913
15301/1000	-0.2879585221834636
15351/1000	-0.28789915840578195
15401/1000	-0.2878402437422366
15451/1000	-0.2877817734548166
15501/1000	-0.28772374289372094
15551/1000	-0.2876661474791645
15601/1000	-0.2876089826679062
15651/1000	-0.2875522437761365
15701/1000	-0.28749592684187375
15751/1000	-0.28744002752782943
15801/1000	-0.2873845410712789
15851/1000	-0.2873294634930117
15901/1000	-0.28727479060476074
15951/1000	-0.28722051828081596
16001/1000	-0.28716664245580853
16051/1000	-0.28711315911343854
16101/1000	-0.2870600642967046
16151/1000	-0.2870073540902481
16201/1000	-0.2869550248393789
16251/1000	-0.2869030723375319
16301/1000	-0.2868514930692874
16351/1000	-0.2868002832200307
16401/1000	-0.28674943697643457
16451/1000	-0.2866989570810126
16501/1000	-0.2866488338275218
16551/1000	-0.2865990656828738
16601/1000	-0.2865496491334723
16651/1000	-0.2865005807239099
16701/1000	-0.2864518571094318
16751/1000	-0.2864034748963237
16801/1000	-0.2863554307989168
16851/1000	-0.28630772133588916
16901/1000	-0.2862603442285573
16951/1000	-0.286213295066276
17001/1000	-0.28616657119017297
17051/1000	-0.28612016949048275
17101/1000	-0.28607408638664344
17151/1000	-0.2860283198621342
17201/1000	-0.2859828664074544
17251/1000	-0.2859377230744119
17301/1000	-0.28589288693675763
17351/1000	-0.2858483551059536
17401/1000	-0.285804124734824
17451/1000	-0.2857601928345518
17501/1000	-0.2857165573164581
17551/1000	-0.28567321453122996
17601/1000	-0.2856301621204491
17651/1000	-0.2855873974094657
17701/1000	-0.2855449177439535
17751/1000	-0.2855027204954166
17801/1000	-0.2854608030849745
17851/1000	-0.28541916294436503
17901/1000	-0.28537779754301723
17951/1000	-0.285336704384267
18001/1000	-0.2852958809999525
18051/1000	-0.2852553249385686
18101/1000	-0.2852150338274588
18151/1000	-0.2851750058046753
18201/1000	-0.2851352367946503
18251/1000	-0.28509572618296475
18301/1000	-0.2850564711107733
18351/1000	-0.2850174692921771
18401/1000	-0.2849787184704685
18451/1000	-0.2849402164455419
18501/1000	-0.2849019610016469
18551/1000	-0.2848639499637129
18601/1000	-0.28482618118315073
18651/1000	-0.2847886525322799
18701/1000	-0.28475136191023254
18751/1000	-0.2847143074300872
18801/1000	-0.2846774866362828
18851/1000	-0.284640897775847
18901/1000	-0.2846045387137868
18951/1000	-0.2845684075143495
19001/1000	-0.2845325022243137
19051/1000	-0.2844968208899788
19101/1000	-0.28446136159395646
19151/1000	-0.28442612243541193
19201/1000	-0.28439110153318187
