0	0.
1/20	0.008499617059569352
1/10	0.01699798617959277
3/20	0.025493889648843693
1/5	0.03398614221558273
1/4	0.042473590402953794
3/10	0.050955111864677875
7/20	0.05942961475242643
2/5	0.06789603709467942
9/20	0.07635334618689785
1/2	0.08480053799277268
11/20	0.09323663655636542
3/5	0.10166069342504716
13/20	0.11007178708295713
7/10	0.11846902239477365
3/4	0.12685153005975228
4/5	0.13521846607574953
17/20	0.14356901121297447
9/10	0.1519023704974939
19/20	0.16021777270428328
1	0.16851446985956625
21/20	0.17679173675234797
11/10	0.18504887045487875
23/20	0.19328518985209184
6/5	0.20150003517986806
5/4	0.20969276757160932
13/10	0.21786276861327644
27/20	0.22600943990667063
7/5	0.2341322026408649
29/20	0.24223049717203987
3/2	0.250303782610778
31/20	0.25835153641665104
8/5	0.26637325400094425
33/20	0.27436844833772805
17/10	0.28233664958016663
7/4	0.29027740468337043
9/5	0.2981902770376744
37/20	0.30607484610756003
19/10	0.31393070707616066
39/20	0.32175747049790177
2	0.32955476195696337
41/20	0.33732222173217685
21/10	0.3450595044686581
43/20	0.3527662788552511
11/5	0.3604422273082549
9/4	0.36808704566130845
23/10	0.37570044286109255
47/20	0.3832821406688977
12/5	0.39083187336714686
49/20	0.39834938747784865
5/2	0.4058344414767828
51/20	0.41328680550697255
13/5	0.42070626111820003
53/20	0.4280926010049919
27/10	0.43544562874060333
11/4	0.4427651585226565
14/5	0.45005101492249483
57/20	0.45730303263933114
29/10	0.46452105625957657
59/20	0.47170494002057595
3	0.47885454757846574
61/20	0.485969751781179
31/10	0.49305043444613955
63/20	0.5000964861420334
16/5	0.5071078059747474
13/4	0.5140843013774636
33/10	0.521025887905045
67/20	0.5279324890325047
17/5	0.5348040359573721
69/20	0.5416404674060079
7/2	0.54844172944382
71/20	0.555207775289198
18/5	0.5619385651310884
73/20	0.568634065952235
37/10	0.5752942513521158
15/4	0.5819191013719583
19/5	0.588508602330676
77/20	0.5950627466611508
39/10	0.6015815327467563
79/20	0.6080649647636615
4	0.6145130525258279
81/20	0.6209258113331002
41/10	0.6273032618225017
83/20	0.6336454298226614
21/5	0.6399523462111032
17/4	0.6462240467743283
43/10	0.6524605720709051
87/20	0.6586619672974636
22/5	0.6648282821573474
89/20	0.6709595707319659
9/2	0.6770558913548982
91/20	0.6831173064886
23/5	0.6891438826036285
93/20	0.6951356900604089
47/10	0.7010928029934794
19/4	0.707015299198178
24/5	0.7129032600198557
97/20	0.7187567702413672
49/10	0.724575918006985
99/20	0.7303607946956939
5	0.7361114947624408
101/20	0.741828115695418
51/10	0.7475107579411989
103/20	0.7531595247790889
26/5	0.7587745222316659
21/4	0.7643558589733861
53/10	0.7699036462412047
107/20	0.7754179977468417
27/5	0.7808990295912629
109/20	0.7863468601812903
11/2	0.7917616101477796
111/20	0.7971434022655179
28/5	0.8024923613748052
113/20	0.8078086143049148
57/10	0.8130922897992285
23/4	0.8183435184419667
29/5	0.8235624325872194
117/20	0.8287491662890777
59/10	0.8339038552326052
119/20	0.8390266366669967
6	0.8441176493404662
121/20	0.8491770334366462
61/10	0.8542049305122397
123/20	0.8592014834356938
31/5	0.8641668363276954
25/4	0.8691011345031951
63/10	0.8740045244145213
127/20	0.8788771535958596
32/5	0.8837191706091387
129/20	0.8885307249910924
13/2	0.8933119672015308
131/20	0.898063048572921
33/5	0.9027841212611258
133/20	0.9074753381972803
67/10	0.9121368530408769
27/4	0.9167688201338199
34/5	0.9213713944556872
137/20	0.9259447315804233
69/10	0.9304889876338003
139/20	0.9350043192517548
7	0.9394908835399131
141/20	0.9439488380341066
71/10	0.9483783406619019
143/20	0.9527795497050691
36/5	0.9571526237629282
29/4	0.9614977217167303
73/10	0.9658150026949315
147/20	0.9701046260392419
37/5	0.9743667512715741
149/20	0.97860153806193
15/2	0.9828091461972017
151/20	0.9869897355507118
38/5	0.9911434660521904
153/20	0.9952704976588382
77/10	0.9993709903277399
31/4	1.0034451039884111
39/5	1.0074929985161882
157/20	1.011514833706438
79/10	1.0155107692487553
159/20	1.0194809647024239
8	1.023425579472865
161/20	1.027344772788486
81/10	1.03123870367809
163/20	1.0351075309490714
41/5	1.0389514131664057
33/4	1.0427705086320218
83/10	1.0465649753644752
167/20	1.050334971079465
42/5	1.0540806531700153
169/20	1.057802178689041
17/2	1.0614997043338958
171/20	1.0651733864270976
43/5	1.0688233808985819
173/20	1.0724498432707177
87/10	1.0760529286425216
35/4	1.0796327916744728
44/5	1.0831895865738357
177/20	1.0867234670804553
89/10	1.0902345864530167
179/20	1.0937230974557572
9	1.0971891523456228
181/20	1.100632902859861
91/10	1.1040545002037763
183/20	1.1074540950467195
46/5	1.1108318374525747
37/4	1.1141878769127647
93/10	1.117522362445734
187/20	1.1208354424769842
47/5	1.1241272647870353
189/20	1.127397976551247
19/2	1.130647724330297
191/20	1.133876654079323
48/5	1.1370849111221368
193/20	1.1402726401364771
97/10	1.1434399851557866
39/4	1.1465870895606374
49/5	1.149714096071828
197/20	1.1528211467438474
99/10	1.155908382958487
199/20	1.158975945418776
10	1.1620239741433391
201/20	1.1650526084609016
101/10	1.1680619870050155
203/20	1.1710522477091188
51/5	1.174023527801822
41/4	1.1769759638024655
103/10	1.1799096915169505
207/20	1.182824846033771
52/5	1.1857215617202113
209/20	1.188599972218904
21/2	1.1914602104446603
211/20	1.1943024085813
53/5	1.1971266980787467
213/20	1.19993320965044
107/10	1.2027220732709076
43/4	1.205493418173519
54/5	1.2082473728484175
217/20	1.2109840650406594
109/10	1.2137036217485202
219/20	1.2164061692219883
11	1.219091832961432
221/20	1.221760737716416
111/10	1.224413007484698
223/20	1.2270487655113826
56/5	1.2296681342882294
45/4	1.2322712355531817
113/10	1.2348581902896527
227/20	1.2374291187265019
57/5	1.2399841403385317
229/20	1.2425233738459194
23/2	1.2450469372141408
231/20	1.2475549476545762
58/5	1.2500475216248854
233/20	1.2525247748295367
117/10	1.2549868222204577
47/4	1.2574337779978366
59/5	1.2598657556110013
237/20	1.2622828677593967
119/10	1.2646852263936863
239/20	1.267072942716952
12	1.2694461271859878
241/20	1.2718048895126979
121/10	1.2741493386655878
243/20	1.2764795828713429
61/5	1.2787957296164987
49/4	1.2810978856491957
123/10	1.2833861569810132
247/20	1.2856606488888866
62/5	1.2879214659171232
249/20	1.290168711879343
25/2	1.2924024898605908
251/20	1.2946229022199314
63/5	1.2968300505927235
253/20	1.2990240358925929
127/10	1.3012049583139327
51/4	1.3033729173341457
64/5	1.3055280117160561
257/20	1.3076703395115818
129/10	1.3097999980643855
259/20	1.3119170840114789
13	1.3140216932860835
261/20	1.3161139211208202
131/10	1.3181938620504698
263/20	1.3202616099149775
66/5	1.3223172578624254
53/4	1.32436089835177
133/10	1.326392623155888
267/20	1.328412523364638
67/5	1.3304206893879325
269/20	1.3324172109591221
27/2	1.3344021771381518
271/20	1.336375676314639
68/5	1.338337796211127
273/20	1.3402886238863465
137/10	1.3422282457385086
55/4	1.3441567475086271
69/5	1.3460742142838729
277/20	1.34798073050094
139/10	1.3498763799494353
279/20	1.3517612457753014
14	1.3536354104842643
281/20	1.3554989559452881
141/10	1.3573519633940543
283/20	1.3591945134364536
71/5	1.3610266860520916
57/4	1.362848560597817
143/10	1.3646602158112608
287/20	1.3664617298143968
72/5	1.3682531801170899
289/20	1.370034643620648
29/2	1.3718061966214743
291/20	1.3735679148148865
73/5	1.3753198732971423
293/20	1.3770621465701702
147/10	1.3787948085480464
59/4	1.380517932557793
74/5	1.3822315913418837
297/20	1.383935857063379
149/10	1.3856308013093583
299/20	1.387316495094575
15	1.3889930088651379
301/20	1.390660412502136
151/10	1.3923187753252535
303/20	1.3939681660964227
76/5	1.3956086530234817
61/4	1.3972403037638168
153/10	1.3988631854280031
307/20	1.4004773645834456
77/5	1.4020829072580174
309/20	1.403679878943694
31/2	1.405268344600177
311/20	1.4068483686585194
78/5	1.4084200150247435
313/20	1.4099833470834635
157/10	1.4115384277014815
63/4	1.413085319231368
79/5	1.4146240835150814
317/20	1.4161547818875637
159/10	1.417677475180319
319/20	1.4191922237247665
16	1.4206990873559695
321/20	1.4221981254165876
161/10	1.423689396760013
323/20	1.4251729597537386
81/5	1.4266488722830915
65/4	1.4281171917547146
163/10	1.4295779751000632
327/20	1.4310312787789083
82/5	1.4324771587828133
329/20	1.4339156706385625
33/2	1.4353468694115938
