1/10000000000	0
1000000001/10000000000	1.1681135445599301e-7
2000000001/10000000000	1.62706787898679643e-6
3000000001/10000000000	7.2326941962929953e-6
4000000001/10000000000	0.0000207017703512902941
5000000001/10000000000	0.0000465344249106505653
6000000001/10000000000	0.00008977791038490492
7000000001/10000000000	0.00015588729219346735
8000000001/10000000000	0.000250617010641813276
9000000001/10000000000	0.000379933808079465695
10000000001/10000000000	0.000549945373515343892
11000000001/10000000000	0.000766841049420423831
12000000001/10000000000	0.001036842087749700508
13000000001/10000000000	0.00136615964614372864
14000000001/10000000000	0.00176095917406632207
15000000001/10000000000	0.00222733015135529698
16000000001/10000000000	0.0027712603627581082
17000000001/10000000000	0.00339861405317287823
18000000001/10000000000	0.00411511342883434212
19000000001/10000000000	0.00492632306182664197
20000000001/10000000000	0.00583763682710932806
21000000001/10000000000	0.00685426705813878158
22000000001/10000000000	0.00798123565291599197
23000000001/10000000000	0.00922336689955800735
24000000001/10000000000	0.01058528182120021665
25000000001/10000000000	0.0120713938656065945
26000000001/10000000000	0.01368590578635411842
27000000001/10000000000	0.0154328075806688961
28000000001/10000000000	0.0173158753645423277
29000000001/10000000000	0.0193386710791259496
30000000001/10000000000	0.0215045429339710331
31000000001/10000000000	0.0238166278155511969
32000000001/10000000000	0.0262778159764527149
33000000001/10000000000	0.0288910165869734653
34000000001/10000000000	0.0316591594030915374
35000000001/10000000000	0.0345846347299131571
36000000001/10000000000	0.0376693743708915126
37000000001/10000000000	0.0409151495044518845
38000000001/10000000000	0.0443235325866756255
39000000001/10000000000	0.0478959035325896731
40000000001/10000000000	0.0516334545555488509
41000000001/10000000000	0.0555371951595814986
42000000001/10000000000	0.0596079572562909895
43000000001/10000000000	0.0638464003805837602
44000000001/10000000000	0.0682530169819248196
45000000001/10000000000	0.0728281377700308114
46000000001/10000000000	0.0775719370959216713
47000000001/10000000000	0.0824844383510849372
48000000001/10000000000	0.0875655193691796104
49000000001/10000000000	0.0928149178162347344
50000000001/10000000000	0.0982322365566954124
51000000001/10000000000	0.1038169489839480564
52000000001/10000000000	0.1095684043051281775
53000000001/10000000000	0.1154858327710876913
54000000001/10000000000	0.1215683508433832322
55000000001/10000000000	0.1278149715751171795
56000000001/10000000000	0.1342244619322336149
57000000001/10000000000	0.1407963765161265685
58000000001/10000000000	0.1475312536449490175
59000000001/10000000000	0.1544285874570461188
60000000001/10000000000	0.161486927897528868
61000000001/10000000000	0.168704876674807048
62000000001/10000000000	0.176080950577957616
63000000001/10000000000	0.183613590628691068
64000000001/10000000000	0.191301166119337913
65000000001/10000000000	0.19914197855793874
66000000001/10000000000	0.207134265519208328
67000000001/10000000000	0.215276204400447428
68000000001/10000000000	0.223565916081753135
69000000001/10000000000	0.232001468490132047
70000000001/10000000000	0.240580880067351608
71000000001/10000000000	0.249302123141575674
72000000001/10000000000	0.258163127203022132
73000000001/10000000000	0.267161782084054585
74000000001/10000000000	0.276295941044278153
75000000001/10000000000	0.285563423761352427
76000000001/10000000000	0.294962019228363704
77000000001/10000000000	0.304489488558714909
78000000001/10000000000	0.314143567699595913
79000000001/10000000000	0.323921970055190307
80000000001/10000000000	0.333822389020857806
81000000001/10000000000	0.34384250042960512
82000000001/10000000000	0.353979964912223129
83000000001/10000000000	0.364232430172525025
84000000001/10000000000	0.374597533179169532
85000000001/10000000000	0.385072850337527691
86000000001/10000000000	0.395657353576916235
87000000001/10000000000	0.406341238073527573
88000000001/10000000000	0.417104486600113435
89000000001/10000000000	0.427935833990121299
90000000001/10000000000	0.438841584537721695
91000000001/10000000000	0.449836961432538613
92000000001/10000000000	0.46092702457435666
93000000001/10000000000	0.472108044375178258
94000000001/10000000000	0.483377702790096785
95000000001/10000000000	0.494733637793267311
96000000001/10000000000	0.506173507170008116
97000000001/10000000000	0.517694916640428149
98000000001/10000000000	0.529295409831612845
99000000001/10000000000	0.5409726158144743
100000000001/10000000000	0.55272424065561768
101000000001/10000000000	0.564547995968260814
102000000001/10000000000	0.576441610225492361
103000000001/10000000000	0.588402830771355857
104000000001/10000000000	0.600429383681323194
105000000001/10000000000	0.61251926439141525
106000000001/10000000000	0.624670756176466074
107000000001/10000000000	0.636881828326346429
108000000001/10000000000	0.649150203958723492
109000000001/10000000000	0.661473669884619729
110000000001/10000000000	0.673850027338955423
111000000001/10000000000	0.686277129150156016
112000000001/10000000000	0.698752910484779193
113000000001/10000000000	0.711275340083432281
114000000001/10000000000	0.723842397959593096
115000000001/10000000000	0.736452090236761794
116000000001/10000000000	0.749102447879942943
117000000001/10000000000	0.761791527098457965
118000000001/10000000000	0.774517409663186331
119000000001/10000000000	0.787278203193206835
120000000001/10000000000	0.800072041412959406
121000000001/10000000000	0.812897084381021614
122000000001/10000000000	0.825751518691567935
123000000001/10000000000	0.838633557649553845
124000000001/10000000000	0.851541440404242094
125000000001/10000000000	0.864473460547404849
126000000001/10000000000	0.877427766640948618
127000000001/10000000000	0.890402336083312508
128000000001/10000000000	0.903395378344435052
129000000001/10000000000	0.916405304098225377
130000000001/10000000000	0.929430523837975714
131000000001/10000000000	0.942469476670131541
132000000001/10000000000	0.955520629255589903
133000000001/10000000000	0.96858247570055765
134000000001/10000000000	0.981653539111179054
135000000001/10000000000	0.994732362333077755
136000000001/10000000000	1.007817496710188233
137000000001/10000000000	1.020907411314449168
138000000001/10000000000	1.034000529274934884
139000000001/10000000000	1.047095435954978437
140000000001/10000000000	1.0601908326048224
141000000001/10000000000	1.073285428278280275
142000000001/10000000000	1.086377959442881935
143000000001/10000000000	1.099467189948419359
144000000001/10000000000	1.112551924730743734
145000000001/10000000000	1.125631004571958866
146000000001/10000000000	1.138703292828993602
147000000001/10000000000	1.15176767970305082
148000000001/10000000000	1.16482308151460219
149000000001/10000000000	1.177868442971568757
150000000001/10000000000	1.190902717687485762
151000000001/10000000000	1.203924884811132502
152000000001/10000000000	1.2169339674355671
153000000001/10000000000	1.229928996029139362
154000000001/10000000000	1.242909010369895
155000000001/10000000000	1.255873076101277687
156000000001/10000000000	1.268820282062599867
157000000001/10000000000	1.281749740099749223
158000000001/10000000000	1.294660584786803456
159000000001/10000000000	1.307551973144492247
160000000001/10000000000	1.320423084355831668
161000000001/10000000000	1.333273119479243647
162000000001/10000000000	1.346101301159460842
163000000001/10000000000	1.35890687333650528
164000000001/10000000000	1.371689100953017563
165000000001/10000000000	1.384447269660202098
166000000001/10000000000	1.397180685522642889
167000000001/10000000000	1.409888674722233742
168000000001/10000000000	1.422570583261456409
169000000001/10000000000	1.435225776666230161
170000000001/10000000000	1.447853639688546533
171000000001/10000000000	1.460453576009093521
172000000001/10000000000	1.473025007940064371
173000000001/10000000000	1.485567376128337191
174000000001/10000000000	1.498080133105980655
175000000001/10000000000	1.510562915348807499
176000000001/10000000000	1.523014335028861397
177000000001/10000000000	1.535431823421579723
178000000001/10000000000	1.547814044020113053
179000000001/10000000000	1.560160462709344125
180000000001/10000000000	1.572471455573186918
181000000001/10000000000	1.584748765933290794
182000000001/10000000000	1.596992916689364623
183000000001/10000000000	1.60920336335756732
184000000001/10000000000	1.62137932086826651
185000000001/10000000000	1.63352270596543044
186000000001/10000000000	1.64563859944411522
187000000001/10000000000	1.6577289729400537
188000000001/10000000000	1.66979312152600532
189000000001/10000000000	1.68183077834290575
190000000001/10000000000	1.69384166953703576
191000000001/10000000000	1.70582552986979825
192000000001/10000000000	1.71778210244956956
193000000001/10000000000	1.72971113846829235
194000000001/10000000000	1.74161239694282782
195000000001/10000000000	1.75348564446108044
196000000001/10000000000	1.76533065493290405
197000000001/10000000000	1.777147209345794
198000000001/10000000000	1.78893509552536595
199000000001/10000000000	1.80069410790061825
200000000001/10000000000	1.81242404727397096
201000000001/10000000000	1.82412472059607138
202000000001/10000000000	1.83579594074535244
203000000001/10000000000	1.84743752631232706
204000000001/10000000000	1.85904930138859899
205000000001/10000000000	1.87063109536056718
206000000001/10000000000	1.88218274270779863
207000000001/10000000000	1.89370408280604151
208000000001/10000000000	1.90519495973484852
209000000001/10000000000	1.91665522208977747
210000000001/10000000000	1.92808472279913446
211000000001/10000000000	1.93948331894522266
212000000001/10000000000	1.95085087159005782
213000000001/10000000000	1.96218724560550973
214000000001/10000000000	1.97349230950782741
215000000001/10000000000	1.98476593529650377
216000000001/10000000000	1.99600799829743438
217000000001/10000000000	2.00721837701032325
218000000001/10000000000	2.01839695296028754
219000000001/10000000000	2.0295436105536115
220000000001/10000000000	2.04065823693759919
221000000001/10000000000	2.0517407218644743
222000000001/10000000000	2.06279094413263666
223000000001/10000000000	2.07380914762759668
224000000001/10000000000	2.08479330355594124
225000000001/10000000000	2.09573877283964447
226000000001/10000000000	2.10664361560235881
227000000001/10000000000	2.11750835129120436
228000000001/10000000000	2.1283333176141804
229000000001/10000000000	2.13911869626926621
230000000001/10000000000	2.14986452213775949
231000000001/10000000000	2.16057085926136928
232000000001/10000000000	2.17123777557013543
233000000001/10000000000	2.18186534363490865
234000000001/10000000000	2.19245364052564999
235000000001/10000000000	2.2030027476723924
236000000001/10000000000	2.21351275072883709
237000000001/10000000000	2.22398373943855664
238000000001/10000000000	2.23441580750377678
239000000001/10000000000	2.24480905245670818
240000000001/10000000000	2.25516357553339917
241000000001/10000000000	2.26547948155008028
242000000001/10000000000	2.27575687878197105
243000000001/10000000000	2.28599587884451927
244000000001/10000000000	2.29619659657704279
245000000001/10000000000	2.30635914992874368
246000000001/10000000000	2.31648365984706458
247000000001/10000000000	2.32657025016835665
248000000001/10000000000	2.3366190475108288
249000000001/10000000000	2.34663018116974745
250000000001/10000000000	2.35660378301485639
251000000001/10000000000	2.36653998738998586
252000000001/10000000000	2.37643893101482037
253000000001/10000000000	2.3863007528887945
254000000001/10000000000	2.39612559419708615
255000000001/10000000000	2.4059135982186765
256000000001/10000000000	2.41566491023644643
257000000001/10000000000	2.42537967744927877
258000000001/10000000000	2.43505804888613608
259000000001/10000000000	2.44470017532208389
260000000001/10000000000	2.45430620919622922
261000000001/10000000000	2.46387630453154436
262000000001/10000000000	2.47341061685654631
263000000001/10000000000	2.48290930312880214
264000000001/10000000000	2.49237252166023082
265000000001/10000000000	2.50180043204417232
266000000001/10000000000	2.51119319508419491
267000000001/10000000000	2.52055097272461175
268000000001/10000000000	2.52987392798267821
269000000001/10000000000	2.53916222488244148
270000000001/10000000000	2.54841602839021428
271000000001/10000000000	2.5576355043516447
272000000001/10000000000	2.56682081943035459
273000000001/10000000000	2.57597214039677329
274000000001/10000000000	2.58508965230662771
275000000001/10000000000	2.5941734295450307
276000000001/10000000000	2.60322345264420736
277000000001/10000000000	2.61223961777997227
278000000001/10000000000	2.62122168416300615
279000000001/10000000000	2.63016964350540321
280000000001/10000000000	2.63908370214363527
281000000001/10000000000	2.64796403283051459
282000000001/10000000000	2.65681081005535527
283000000001/10000000000	2.66562420873276892
284000000001/10000000000	2.67440440415604434
285000000001/10000000000	2.68315157195175949
286000000001/10000000000	2.69186588803560253
287000000001/10000000000	2.7005475285693794
288000000001/10000000000	2.70919666991918534
289000000001/10000000000	2.71781348861471831
290000000001/10000000000	2.72639816130971231
291000000001/10000000000	2.73495086474346912
292000000001/10000000000	2.74347177570346697
293000000001/10000000000	2.75196107098902525
294000000001/10000000000	2.76041892737600439
295000000001/10000000000	2.76884552158252043
296000000001/10000000000	2.77724103023565418
297000000001/10000000000	2.78560562983913483
298000000001/10000000000	2.7939394967419786
299000000001/10000000000	2.80224280710806293
300000000001/10000000000	2.81051573688661704
301000000001/10000000000	2.81875846178361031
302000000001/10000000000	2.82697115723401962
303000000001/10000000000	2.83515399837495768
304000000001/10000000000	2.84330716001964408
305000000001/10000000000	2.85143081663220162
306000000001/10000000000	2.85952514230326029
307000000001/10000000000	2.86759031072635172
308000000001/10000000000	2.87562649517507734
309000000001/10000000000	2.88363386848103345
310000000001/10000000000	2.8916126030124769
311000000001/10000000000	2.89956287065371522
312000000001/10000000000	2.90748484278520542
313000000001/10000000000	2.91537869026434574
314000000001/10000000000	2.9232445834069451
315000000001/10000000000	2.93108269196935517
316000000001/10000000000	2.93889318513125008
317000000001/10000000000	2.94667623147903939
318000000001/10000000000	2.95443199898989979
319000000001/10000000000	2.96216065501641155
320000000001/10000000000	2.96986236627178581
321000000001/10000000000	2.97753729881566908
322000000001/10000000000	2.9851856180405116
323000000001/10000000000	2.99280748865848646
324000000001/10000000000	3.0004030746889464
325000000001/10000000000	3.00797253944640581
326000000001/10000000000	3.01551604552903533
327000000001/10000000000	3.02303375480765686
328000000001/10000000000	3.03052582841522697
329000000001/10000000000	3.03799242673679692
330000000001/10000000000	3.04543370939993769
331000000001/10000000000	3.05284983526561867
332000000001/10000000000	3.06024096241952883
333000000001/10000000000	3.06760724816382949
334000000001/10000000000	3.07494884900932787
335000000001/10000000000	3.08226592066806092
336000000001/10000000000	3.08955861804627907
337000000001/10000000000	3.09682709523781981
338000000001/10000000000	3.10407150551786109
339000000001/10000000000	3.11129200133704481
340000000001/10000000000	3.11848873431596084
341000000001/10000000000	3.12566185523998224
342000000001/10000000000	3.13281151405444228
343000000001/10000000000	3.13993785986014461
344000000001/10000000000	3.14704104090919735
345000000001/10000000000	3.15412120460116269
346000000001/10000000000	3.16117849747951348
347000000001/10000000000	3.16821306522838842
348000000001/10000000000	3.17522505267404757
349000000001/10000000000	3.18221460363695829
350000000001/10000000000	3.18918186234163022
351000000001/10000000000	3.19612697095040172
352000000001/10000000000	3.20305005636083464
353000000001/10000000000	3.20995122961743897
354000000001/10000000000	3.2168306014893342
355000000001/10000000000	3.22368828497395338
356000000001/10000000000	3.23052439151685398
357000000001/10000000000	3.2373390265452315
358000000001/10000000000	3.24413232405521942
359000000001/10000000000	3.2509044571897622
360000000001/10000000000	3.25765539771966021
361000000001/10000000000	3.26438645694244525
362000000001/10000000000	3.27110046819418243
363000000001/10000000000	3.27779872284366466
364000000001/10000000000	3.28448120933443311
365000000001/10000000000	3.29114811439761617
366000000001/10000000000	3.29779984260241747
367000000001/10000000000	3.30443537724171301
368000000001/10000000000	3.31105202862329599
369000000001/10000000000	3.31764873115105094
370000000001/10000000000	3.32422582681806827
371000000001/10000000000	3.33078343203804215
372000000001/10000000000	3.33732167067923949
373000000001/10000000000	3.34384066574750775
