0	0.
1/20	0.008499611637563088
1/10	0.01699794341199953
3/20	0.025493747300620533
1/5	0.03398580945533737
1/4	0.04247294946055412
3/10	0.05095401963514643
7/20	0.05942790434749452
2/5	0.06789351934333979
9/20	0.0763498110862272
1/2	0.0847957561104928
11/20	0.09323036038615035
3/5	0.10165265869555376
13/20	0.11006171402235237
7/10	0.11845661695181471
3/4	0.12683648508220693
4/5	0.13520046244744233
17/20	0.14354771895077614
9/10	0.15187744980816964
19/20	0.16018887500383902
1	0.168481238757227
21/20	0.176753808996607
11/10	0.18500587684370426
23/20	0.19323675610983648
6/5	0.20144578280057507
5/4	0.20963231462995188
13/10	0.21779573054410775
27/20	0.22593543025389887
7/5	0.23405083377647026
29/20	0.24214138098579116
3/2	0.2502065311717991
31/20	0.25824576260799764
8/5	0.26625857212738613
33/20	0.274244474706352
17/10	0.2822030030571839
7/4	0.2901337072285265
9/5	0.29803615421227964
37/20	0.3059099275599629
19/10	0.31375462700631784
39/20	0.32156986809643817
2	0.32935528182315826
41/20	0.33711051427464445
21/10	0.34483522628593705
43/20	0.35252909309632147
11/5	0.3601918040141575
9/4	0.3678230620884737
23/10	0.37542258378723653
47/20	0.3829900986818009
12/5	0.39052534913754217
49/20	0.3980280900106355
5/2	0.40549808835090856
51/20	0.4129351231105573
13/5	0.4203389848584856
53/20	0.4277094755004692
27/10	0.43504640800503835
11/4	0.44234960613471036
14/5	0.44961890418252665
57/20	0.45685414671433244
29/10	0.4640551883157371
59/20	0.4712218933432451
3	0.47835413568176255
61/20	0.4854517985074831
31/10	0.4925147740546009
63/20	0.4995429633867212
16/5	0.506536276172912
13/4	0.5134946304684481
33/10	0.5204179525001633
67/20	0.5273061764560837
17/5	0.534159244279363
69/20	0.5409771054664325
7/2	0.547759716869356
71/20	0.5545070425021571
18/5	0.5612190533510717
73/20	0.5678957271889403
37/10	0.5745370483933451
15/4	0.5811430077684032
19/5	0.5877136023704345
77/20	0.5942488353372742
39/10	0.6007487157210709
79/20	0.6072132583245409
4	0.6136424835406938
81/20	0.6200364171959701
41/10	0.6263950903966453
83/20	0.6327185393784615
21/5	0.6390068053595552
17/4	0.645259934396423
43/10	0.651477977242787
87/20	0.6576609892118004
22/5	0.6638090300410902
89/20	0.6699221637603215
9/2	0.6760004585619261
91/20	0.6820439866747434
23/5	0.688052824240299
93/20	0.6940270511916963
47/10	0.6999667511351052
19/4	0.7058720112338942
24/5	0.7117429220952799
97/20	0.7175795776594492
49/10	0.7233820750911182
99/20	0.7291505146734811
5	0.7348849997044886
101/20	0.7405856363954236
51/10	0.7462525337717555
103/20	0.7518858035761842
26/5	0.7574855601738261
21/4	0.7630519204595799
53/10	0.7685850037675691
107/20	0.7740849317825294
27/5	0.7795518284532382
109/20	0.7849858199079628
11/2	0.7903870343718793
111/20	0.7957556020863314
28/5	0.8010916552296361
113/20	0.8063953278402549
57/10	0.8116667557416589
23/4	0.8169060764681905
29/5	0.8221134291933971
117/20	0.82728895466009
59/10	0.8324327951116257
119/20	0.8375450942249977
6	0.8426259970454815
121/20	0.8476756499228386
61/10	0.8526942004490198
123/20	0.857681797397314
31/5	0.8626385906629489
25/4	0.8675647312052184
63/10	0.8724603709910738
127/20	0.877325662939941
32/5	0.8821607608699125
129/20	0.8869658194452942
13/2	0.8917409941253115
131/20	0.8964864411141106
33/5	0.9012023173120599
133/20	0.9058887802684961
67/10	0.9105459881350019
27/4	0.9151740996204859
34/5	0.9197732739481476
137/20	0.9243436708117413
69/10	0.9288854503334184
139/20	0.933398773023542
7	0.9378837997409775
141/20	0.9423406916544773
71/10	0.9467696102051
143/20	0.9511707170696098
36/5	0.9555441741247924
29/4	0.9598901434127037
73/10	0.9642087871071462
147/20	0.9685002674808469
37/5	0.972764746873026
149/20	0.9770023876583487
15/2	0.981213352216965
151/20	0.985397802904742
38/5	0.9895559020245834
153/20	0.9936878117992161
77/10	0.9977936943441575
31/4	1.0018737116411989
39/5	1.0059280255129535
157/20	1.0099567975980823
79/10	1.0139601893273302
159/20	1.0179383618995221
8	1.021891476259244
161/20	1.025819693076284
81/10	1.0297231727234009
163/20	1.033602075254826
41/5	1.037456560386748
33/4	1.0412867874780027
83/10	1.0450929155112225
167/20	1.0488751030745993
42/5	1.0526335083442273
169/20	1.0563682890668888
17/2	1.0600796025434693
171/20	1.0637676056131362
43/5	1.0674324546380622
173/20	1.0710743054883984
87/10	1.0746933135273333
35/4	1.0782896336084948
44/5	1.0818634199749735
177/20	1.0854148263119705
89/10	1.0889440058991378
179/20	1.0924511114336288
9	1.095936294952831
181/20	1.0993997079106776
91/10	1.1028415011554682
183/20	1.1062618249216576
46/5	1.109660828806188
37/4	1.1130386617692
93/10	1.1163954721506577
187/20	1.1197314076357066
47/5	1.123046615235944
189/20	1.1263412412950267
19/2	1.1296154314791538
191/20	1.1328693307697295
48/5	1.1361030834562929
193/20	1.1393168331297643
97/10	1.1425107226760207
39/4	1.1456848942697844
49/5	1.1488394893688028
197/20	1.151974648708323
99/10	1.1550905122958628
199/20	1.1581872194062632
10	1.1612649085770015
201/20	1.1643237176038532
101/10	1.167363783536754
203/20	1.1703852426757648
51/5	1.1733882305673566
41/4	1.1763728820010704
103/10	1.1793393310064912
207/20	1.1822877108503014
52/5	1.1852181540334799
209/20	1.188130792288892
21/2	1.191025756579008
211/20	1.1939031770936839
53/5	1.1967631832482206
213/20	1.199605903681747
107/10	1.202431466255881
43/4	1.2052399980534272
54/5	1.2080316253771775
217/20	1.210806473748977
109/10	1.2135646679089467
219/20	1.2163063318148777
11	1.219031588641861
221/20	1.2217405607815284
111/10	1.2244333698418293
223/20	1.2271101366484198
56/5	1.2297709812447604
45/4	1.23241602289112
113/10	1.2350453800651813
227/20	1.237659170463029
57/5	1.2402575109997989
229/20	1.2428405178105097
23/2	1.2454083062510295
231/20	1.247960990899153
58/5	1.2504986855557891
233/20	1.2530215032462668
117/10	1.255529556221748
47/4	1.2580229559607434
59/5	1.2605018131707317
237/20	1.2629662377898752
119/10	1.2654163389888322
239/20	1.267852225172665
12	1.2702740039828326
241/20	1.272681782299279
121/10	1.2750756662426006
243/20	1.2774557611762931
61/5	1.279822171709079
49/4	1.2821750016973115
123/10	1.2845143542474509
247/20	1.2868403317186126
62/5	1.2891530357251828
249/20	1.2914525671394999
25/2	1.2937390260945998
251/20	1.2960125119870514
63/5	1.2982731234796059
253/20	1.3005209585042836
127/10	1.3027561142657622
51/4	1.3049786872439972
64/5	1.30718877319714
257/20	1.3093864671648858
129/10	1.3115718634716227
259/20	1.3137450557296584
13	1.315906136842485
261/20	1.3180551990080807
131/10	1.3201923337222568
263/20	1.322317631782043
66/5	1.3244311832891063
53/4	1.326533077653203
133/10	1.3286234035956586
267/20	1.3307022491529408
67/5	1.3327697016801645
269/20	1.3348258478545596
27/2	1.3368707736791796
271/20	1.3389045644865718
68/5	1.3409273049423702
273/20	1.3429390790489768
137/10	1.3449399701492524
55/4	1.3469300609302335
69/5	1.3489094334268645
277/20	1.350878169025719
139/10	1.352836348468959
279/20	1.354784051858136
14	1.3567213586574558
281/20	1.3586483476976414
141/10	1.3605650971802354
283/20	1.3624716846813518
71/5	1.3643681871554603
57/4	1.3662546809386213
143/10	1.3681312417528095
287/20	1.3699979447109685
72/5	1.3718548643196786
289/20	1.3737020744825506
29/2	1.3755396485047604
291/20	1.377367659096846
73/5	1.3791861783785768
293/20	1.3809952778828363
147/10	1.3827950285595016
59/4	1.384585500779311
74/5	1.3863667643377646
297/20	1.3881388884590407
149/10	1.3899019417998546
299/20	1.3916559924533318
15	1.393401107952896
301/20	1.395137355276099
151/10	1.3968648008484947
303/20	1.3985835105475182
76/5	1.4002935497063056
61/4	1.4019949831175422
153/10	1.403687875037332
307/20	1.405372289189014
77/5	1.407048288766949
309/20	1.408715936440371
31/2	1.4103752943572028
311/20	1.4120264241478322
78/5	1.4136693869289017
313/20	1.4153042433070822
157/10	1.4169310533828343
63/4	1.4185498767541609
79/5	1.4201607725203484
317/20	1.4217637992856935
159/10	1.4233590151632214
319/20	1.4249464777783871
16	1.4265262442727642
321/20	1.428098371307721
161/10	1.4296629150680826
323/20	1.4312199312657794
81/5	1.4327694751434814
65/4	1.4343116014782145
163/10	1.4358463645849657
327/20	1.4373738183202702
82/5	1.4388940160857855
329/20	1.440407010831848
33/2	1.4419128550610119
331/20	1.4434116008315716
83/5	1.444903299761073
333/20	1.446388003029803
167/10	1.4478657613842667
67/4	1.4493366251406419
84/5	1.4508006441882204
337/20	1.4522578679928302
169/10	1.4537083456002369
339/20	1.4551521256395343
17	1.4565892563265157
341/20	1.4580197854670214
171/10	1.4594437604602628
343/20	1.4608612283021376
86/5	1.4622722355885474
69/4	1.4636768285186714
173/10	1.465075052898216
347/20	1.466466954142657
87/5	1.467852577280461
349/20	1.469231966956284
35/2	1.4706051674341534
351/20	1.4719722226006604
88/5	1.4733331759680848
353/20	1.4746880706774668
177/10	1.4760369495017687
71/4	1.4773798548489823
89/5	1.478716828765167
357/20	1.4800479129375028
179/10	1.4813731486973174
359/20	1.482692577023096
18	1.4840062385434705
361/20	1.4853141735401987
181/10	1.4866164219511162
363/20	1.487913023373057
91/5	1.489204017064767
73/4	1.4904894419497912
183/10	1.4917693366193525
367/20	1.493043739335212
92/5	1.4943126880324984
369/20	1.4955762203225154
37/2	1.496834373495517
371/20	1.4980871845236405
93/5	1.4993346900635578
373/20	1.5005769264589088
187/10	1.5018139297432984
75/4	1.5030457356431146
94/5	1.5042723795800548
377/20	1.5054938966738038
189/10	1.5067103217446707
379/20	1.5079216893162093
19	1.509128033617819
381/20	1.510329388587326
191/10	1.5115257878735409
383/20	1.5127172648388028
96/5	1.513903852561506
77/4	1.5150855838386044
193/10	1.5162624911881004
387/20	1.5174346068515103
97/5	1.5186019627963003
389/20	1.5197645907183195
39/2	1.52092252204422
391/20	1.5220757879338462
98/5	1.5232244192825986
393/20	1.5243684467237895
197/10	1.5255079006309866
79/4	1.5266428111203298
99/5	1.5277732080528286
397/20	1.5288991210366438
199/10	1.530020579429351
399/20	1.531137612340187
20	1.5322502486322762
401/20	1.5333585169248396
201/10	1.5344624455953848
403/20	1.5355620627818836
101/5	1.5366573963849202
81/4	1.537748474069882
203/10	1.5388353232690402
407/20	1.539917971183554
102/5	1.5409964447856586
409/20	1.542070770820773
41/2	1.5431409758095003
411/20	1.5442070860496673
103/5	1.545269127618344
413/20	1.5463271263738434
207/10	1.5473811079577096
83/4	1.548431097796685
104/5	1.5494771211046627
417/20	1.550519202884619
209/10	1.5515573679305343
419/20	1.552591640829296
21	1.5536220459625836
421/20	1.5546486075087347
211/10	1.555671349444602
423/20	1.556690295547395
106/5	1.5577054693964976
85/4	1.558716894375268
213/10	1.5597245936728712
427/20	1.5607285902860635
107/5	1.561728907020851
429/20	1.5627255664942363
43/2	1.5637185911360465
431/20	1.5647080031906444
108/5	1.5656938247185928
433/20	1.5666760775983342
217/10	1.5676547835278647
87/4	1.568629964026392
109/5	1.5696016404359783
437/20	1.5705698339231642
219/10	1.5715345654805846
439/20	1.5724958559285556
22	1.5734537259166455
441/20	1.5744081959252605
221/10	1.5753592862672448
443/20	1.576307017089356
111/5	1.5772514083738114
89/4	1.5781924799399052
223/10	1.5791302514453969
447/20	1.5800647423879741
112/5	1.5809959721066478
449/20	1.5819239597833166
45/2	1.5828487244444887
451/20	1.5837702849624362
113/5	1.5846886600565042
453/20	1.5856038682947067
227/10	1.5865159280951007
91/4	1.587424857727097
114/5	1.5883306753128392
457/20	1.5892333988285954
229/10	1.5901330461061007
459/20	1.5910296348338897
23	1.5919231825586193
461/20	1.5928137066863537
231/10	1.5937012244838578
463/20	1.59458575307993
116/5	1.5954673094666738
93/4	1.5963459105007305
233/10	1.5972215729045542
467/20	1.5980943132676544
117/5	1.5989641480477725
469/20	1.5998310935720998
47/2	1.600695166038505
471/20	1.6015563815167224
118/5	1.602414755949541
473/20	1.603270305153949
237/10	1.6041230448222878
95/4	1.6049729905234482
119/5	1.6058201577040068
477/20	1.606664561689329
239/10	1.6075062176846886
479/20	1.6083451407763751
24	1.609181345932788
481/20	1.6100148480055216
241/10	1.610845661730443
483/20	1.6116738017287555
121/5	1.6124992825080553
97/4	1.6133221184633753
243/10	1.6141423238782198
487/20	1.6149599129255894
122/5	1.6157748996689985
489/20	1.6165872980634806
49/2	1.6173971219565852
491/20	1.6182043850893648
123/5	1.6190091010973529
493/20	1.6198112835115372
247/10	1.6206109457593207
99/4	1.621408101165459
124/5	1.6222027629529983
497/20	1.6229949442442115
249/10	1.6237846580615338
499/20	1.6245719173284743
25	1.6253567348705176
501/20	1.626139123416021
251/10	1.6269190955971022
