0	0.
1/20	0.008499254981802934
1/10	0.016995171273680994
3/20	0.02548464825559589
1/5	0.033964832613322254
1/4	0.042433102341299024
3/10	0.05088705231796881
7/20	0.059324480690832966
2/5	0.06774337602863698
9/20	0.076141905199778
1/2	0.08451840193893732
11/20	0.09287135606487369
3/5	0.10119940331463194
13/20	0.10950131576113573
7/10	0.11777599278279927
3/4	0.126022452555417
4/5	0.1342398240381789
17/20	0.14242733942696642
9/10	0.15058432704990415
19/20	0.158710204681012
1	0.16680447324865985
21/20	0.17486671091777606
11/10	0.1828965675254542
23/20	0.19089375935035918
6/5	0.1988580641973876
5/4	0.20678931678017828
13/10	0.21468740438517078
27/20	0.22255226280142518
7/5	0.2303838725015254
29/20	0.23818225505950258
3/2	0.24594746979235985
31/20	0.25367961061269906
8/5	0.26137880308050476
33/20	0.2690452016428426
17/10	0.27667898705106503
7/4	0.2842803639445765
9/5	0.29184955859207523
37/20	0.2993868167819824
19/10	0.3068924018522277
39/20	0.3143665928521651
2	0.32180968282848765
41/20	0.32922197722751306
21/10	0.3366037924083095
43/20	0.34395545425910706
11/5	0.3512772969109417
9/4	0.3585696615430849
23/10	0.36583289527431423
47/20	0.37306735013530595
12/5	0.3802733821163835
49/20	0.3874513502938465
5/2	0.3946016160120978
51/20	0.40172454212150627
13/5	0.40882049229951983
53/20	0.4158898304198362
27/10	0.42293291996228743
11/4	0.4299501234786118
14/5	0.4369418021029881
57/20	0.44390831510519263
29/10	0.4508500194837063
59/20	0.4577672695963083
3	0.4646604168253059
61/20	0.47152980927522453
31/10	0.4783757915010539
63/20	0.4851987042650137
16/5	0.49199888431971023
13/4	0.49877666421587563
33/10	0.5055323721330359
67/20	0.5122663317314466
17/5	0.5189788620239992
69/20	0.5256702772665226
7/2	0.5323408868651142
71/20	0.53899099529934
18/5	0.5456209020600067
73/20	0.5522309016005341
37/10	0.5588212833008925
15/4	0.565392331443003
19/5	0.5719443251968603
77/20	0.5784775386164439
39/10	0.5849922406434703
79/20	0.5914886951210697
4	0.5979671608160352
81/20	0.6044278914445907
41/10	0.6108711357053104
83/20	0.6172971373192017
21/5	0.6237061350741785
17/4	0.630098362874111
43/10	0.6364740497916832
87/20	0.642833420125454
22/5	0.6491766934601886
89/20	0.6555040847298226
9/2	0.6618158042832585
91/20	0.6681120579523557
23/5	0.674393047121779
93/20	0.6806589688005873
47/10	0.6869100156952338
19/4	0.6931463762836549
24/5	0.6993682348903021
97/20	0.7055757717619334
49/10	0.7117691631439094
99/20	0.7179485813568425
5	0.7241141948734342
101/20	0.7302661683953973
51/10	0.736404662930286
103/20	0.7425298358679594
26/5	0.7486418410567915
21/4	0.7547408288795446
53/10	0.7608269463286087
107/20	0.7669003370806085
27/5	0.7729611415703037
109/20	0.7790094970637621
11/2	0.7850455377307292
111/20	0.7910693947160007
28/5	0.7970811962098935
113/20	0.8030810675177732
57/10	0.8090691311285692
23/4	0.815045506781826
29/5	0.821010311534307
117/20	0.8269636598259483
