1.9383795322066075	-0.00573462194761054
1.9386733701598282	-0.005736115285836448
1.938967208113049	-0.005737603273149273
1.9392610460662696	-0.005739095737035574
1.9395548840194903	-0.005740598751785637
1.939848721972711	-0.00574210464258934
1.9401425599259317	-0.005743597679799196
1.9404363978791521	-0.0057451083138373195
1.9407302358323728	-0.0057466167781349995
1.9410240737855935	-0.005748125257271459
1.9413179117388142	-0.005749619002247517
1.9416117496920346	-0.005751122798942863
1.9419055876452553	-0.005752635126416695
1.942199425598476	-0.005754144519966145
1.9424932635516967	-0.005755666902677326
1.9427871015049174	-0.005757186829215191
1.943080939458138	-0.005758694929637788
1.9433747774113588	-0.005760212815420496
1.9436686153645795	-0.00576171864101729
1.9439624533178002	-0.005763255631083191
1.9442562912710208	-0.005764779757228643
1.9445501292242415	-0.0057663137862309245
1.9448439671774622	-0.005767823193364571
1.9451378051306827	-0.005769368782510121
1.9454316430839034	-0.005770889184544469
1.945725481037124	-0.0057724304442353215
1.9460193189903447	-0.005773949826958592
1.9463131569435652	-0.0057754825809135
1.946606994896786	-0.005777018355546931
1.9469008328500066	-0.00577858046243541
1.9471946708032273	-0.005780120878973168
1.947488508756448	-0.005781647476534818
1.9477823467096687	-0.005783201024275312
1.9480761846628893	-0.0057847250751101465
1.94837002261611	-0.0057862874494733095
1.9486638605693307	-0.005787832759665894
1.9489576985225514	-0.0057893796684757816
1.949251536475772	-0.00579094311474311
1.9495453744289928	-0.0057924953288695175
1.9498392123822132	-0.005794054653092062
1.950133050335434	-0.005795617966789892
1.9504268882886546	-0.005797160752662127
1.9507207262418753	-0.005798725531214624
1.9510145641950958	-0.005800269885357098
1.9513084021483165	-0.005801853435931131
1.9516022401015372	-0.005803439383253145
1.9518960780547578	-0.0058049956190563785
1.9521899160079785	-0.005806573141329809
1.9524837539611992	-0.005808150356838373
1.95277759191442	-0.005809726436871791
1.9530714298676406	-0.005811282234859866
1.9533652678208613	-0.0058128787334092045
1.953659105774082	-0.005814436662496962
1.9539529437273027	-0.00581602578861988
1.9542467816805233	-0.005817608766994725
1.9545406196337438	-0.0058191905870981575
1.9548344575869645	-0.005820788694173064
1.9551282955401852	-0.005822367976724807
1.9554221334934059	-0.005823967925223345
1.9557159714466263	-0.0058255474697119876
1.956009809399847	-0.005827155820674652
1.9563036473530677	-0.005828736914694697
1.9565974853062884	-0.005830329762030741
1.956891323259509	-0.0058319246962893825
1.9571851612127298	-0.005833537710818319
1.9574789991659505	-0.005835136391557184
1.9577728371191712	-0.00583672847887806
1.9580666750723918	-0.005838361440622949
1.9583605130256125	-0.005839960724693189
1.9586543509788332	-0.005841571863773666
1.958948188932054	-0.00584316322044178
1.9592420268852746	-0.005844785926723933
1.959535864838495	-0.005846405565231047
1.9598297027917158	-0.005848025872678357
1.9601235407449364	-0.00584964219078255
1.9604173786981571	-0.0058512464998925345
