1.9383795322066075	-0.012582493492290936
1.9386733701598282	-0.012585905892161754
1.938967208113049	-0.01258932166699303
1.9392610460662696	-0.01259275123470974
1.9395548840194903	-0.012596159102765243
1.939848721972711	-0.012599623121500623
1.9401425599259317	-0.012603047013857071
1.9404363978791521	-0.012606505120689294
1.9407302358323728	-0.012609928052612747
1.9410240737855935	-0.012613401913601687
1.9413179117388142	-0.012616850607866442
1.9416117496920346	-0.012620311479551132
1.9419055876452553	-0.012623766330986429
1.942199425598476	-0.012627211370251176
1.9424932635516967	-0.012630662765680782
1.9427871015049174	-0.012634156529399074
1.943080939458138	-0.012637647536003924
1.9433747774113588	-0.01264113360361842
1.9436686153645795	-0.012644599805037467
1.9439624533178002	-0.012648070675167282
1.9442562912710208	-0.012651573786832012
1.9445501292242415	-0.012655101200531118
1.9448439671774622	-0.01265859864856433
1.9451378051306827	-0.012662056020889548
1.9454316430839034	-0.01266559683480988
1.945725481037124	-0.0126691267422347
1.9460193189903447	-0.012672608422757478
1.9463131569435652	-0.012676122532495995
1.946606994896786	-0.012679686688439282
1.9469008328500066	-0.012683178820728532
1.9471946708032273	-0.012686730050025775
1.947488508756448	-0.012690293541660722
1.9477823467096687	-0.012693835392838948
1.9480761846628893	-0.012697375917343975
1.94837002261611	-0.01270090426672631
1.9486638605693307	-0.012704467042266547
1.9489576985225514	-0.012708026732415842
1.949251536475772	-0.012711594033111711
1.9495453744289928	-0.012715165560194896
1.9498392123822132	-0.012718914396747123
1.950133050335434	-0.0127223057672552
1.9504268882886546	-0.012725883252590301
1.9507207262418753	-0.012729467732140214
1.9510145641950958	-0.01273305964617395
1.9513084021483165	-0.012736650606366461
1.9516022401015372	-0.01274021530869858
1.9518960780547578	-0.01274381044386413
1.9521899160079785	-0.01274741691431801
1.9524837539611992	-0.012751016169985318
1.95277759191442	-0.012754623857596492
1.9530714298676406	-0.0127582539710705
1.9533652678208613	-0.01276191598821121
1.953659105774082	-0.012765539232018903
1.9539529437273027	-0.012769127616162543
1.9542467816805233	-0.012772796089661378
1.9545406196337438	-0.01277643609994405
1.9548344575869645	-0.012780062384973288
1.9551282955401852	-0.012783701636952322
1.9554221334934059	-0.012787343289761851
1.9557159714466263	-0.01279099346027432
1.956009809399847	-0.012794640842022462
1.9563036473530677	-0.012798295152619498
1.9565974853062884	-0.012801974853027375
1.956891323259509	-0.01280562716323319
1.9571851612127298	-0.012809300642764667
1.9574789991659505	-0.012812959348876314
1.9577728371191712	-0.01281667693046987
1.9580666750723918	-0.01282032085950183
1.9583605130256125	-0.012824022881178784
1.9586543509788332	-0.012827750913968998
1.958948188932054	-0.012831444839964321
1.9592420268852746	-0.012835130929662441
1.959535864838495	-0.01283886879408392
1.9598297027917158	-0.01284257608602532
1.9601235407449364	-0.012846270698922038
1.9604173786981571	-0.012849984106467345
1.9607112166513776	-0.012853737180831671
1.9610050546045983	-0.012857464346476938
1.961298892557819	-0.012861218386641022
1.9615927305110397	-0.012864910222613879
1.9618865684642603	-0.012868664089876481
1.962180406417481	-0.012872420269623926
1.9624742443707017	-0.012876155030811725
1.9627680823239224	-0.012879909762966121
1.963061920277143	-0.012883673192154839
1.9633557582303638	-0.012887442863945584
1.9636495961835845	-0.012891201087270154
1.9639434341368052	-0.012895000894680882
1.9642372720900256	-0.012898745915409926
1.9645311100432463	-0.012902528842493629
1.964824947996467	-0.012906306057437205
1.9651187859496877	-0.01291009733038134
1.9654126239029082	-0.012913878029091707
1.9657064618561289	-0.012917687393456856
1.9660002998093495	-0.012921479196245027
1.9662941377625702	-0.012925305614159053
1.966587975715791	-0.012929126203397416
1.9668818136690116	-0.01293291029546633
1.9671756516222323	-0.012936750124575104
1.967469489575453	-0.012940573492951652
1.9677633275286737	-0.012944400176792752
1.9680571654818944	-0.012948228716350018
1.968351003435115	-0.012952069409249756
1.9686448413883357	-0.01295590623363924
1.9689386793415562	-0.012959727946124195
1.9692325172947769	-0.012963571655735208
1.9695263552479976	-0.012967456336660504
1.9698201932012183	-0.012971302302420709
1.9701140311544387	-0.01297516184467524
1.9704078691076594	-0.012979042628942788
1.97070170706088	-0.012982947979891366
1.9709955450141008	-0.01298679965473026
1.9712893829673215	-0.01299065421529681
1.9715832209205422	-0.012994538355206545
1.9718770588737629	-0.012998422474685339
1.9721708968269835	-0.013002301060969923
1.9724647347802042	-0.013006201059670437
1.972758572733425	-0.013010130358478818
1.9730524106866456	-0.013014037002662057
1.9733462486398663	-0.013017943307878335
1.9736400865930868	-0.01302185866513262
1.9739339245463075	-0.013025781954615331
1.9742277624995281	-0.013029704896376872
1.9745216004527488	-0.013033634816263994
1.9748154384059695	-0.013037568608586642
1.97510927635919	-0.013041506332809087
1.9754031143124107	-0.013045448593570083
1.9756969522656314	-0.013049395349339441
1.975990790218852	-0.01305334656551534
1.9762846281720727	-0.013057302194364118
1.9765784661252934	-0.013061261197717064
1.976872304078514	-0.013065226297434996
1.9771661420317348	-0.013069196242015003
1.9774599799849555	-0.013073170326835118
1.9777538179381762	-0.013077146277821312
1.9780476558913969	-0.013081120601175045
1.9783414938446175	-0.013085099716307716
1.978635331797838	-0.013089091489669512
1.9789291697510587	-0.013093095574081719
1.9792230077042794	-0.013097096866044435
1.9795168456575	-0.013101105175612032
1.9798106836107205	-0.013105114969231297
1.9801045215639412	-0.013109125415229603
1.980398359517162	-0.01311311828858418
1.9806921974703826	-0.013117204166096047
1.9809860354236033	-0.013121193176185672
1.981279873376824	-0.013125225452690329
1.9815737113300447	-0.013129272729687516
1.9818675492832654	-0.01313334169313538
1.982161387236486	-0.013137353442974021
1.9824552251897067	-0.013141432705144621
1.9827490631429274	-0.013145464530854065
1.9830429010961481	-0.013149521824877327
1.9833367390493686	-0.013153599826301222
1.9836305770025893	-0.013157687114385348
1.98392441495581	-0.013161700573350577
1.9842182529090306	-0.013165820000746736
1.984512090862251	-0.013169877148631158
1.9848059288154718	-0.013174006141857767
1.9850997667686925	-0.013178098598785555
1.9853936047219132	-0.013182196811340172
1.9856874426751339	-0.013186290181251763
1.9859812806283546	-0.013190410169522151
1.9862751185815752	-0.013194518307499846
1.986568956534796	-0.013198614525011532
1.9868627944880166	-0.013202747562065494
1.9871566324412373	-0.013206852336455565
1.987450470394458	-0.013210974475794371
1.9877443083476787	-0.01321513270451219
1.9880381463008991	-0.013219274676600085
1.9883319842541198	-0.013223429975162546
1.9886258222073405	-0.013227581262122255
1.9889196601605612	-0.013231728874832626
1.9892134981137817	-0.01323589487397975
1.9895073360670024	-0.013240061411531171
1.989801174020223	-0.013244220590956748
1.9900950119734437	-0.013248369826114992
1.9903888499266644	-0.013252549645999962
1.9906826878798851	-0.013256744140938744
1.9909765258331058	-0.013260903542490652
1.9912703637863265	-0.01326510713925756
1.9915642017395472	-0.013269323914343125
1.9918580396927679	-0.013273519551148288
1.9921518776459886	-0.013277713427904368
1.9924457155992092	-0.013281915039191383
1.99273955355243	-0.013286132823231071
1.9930333915056504	-0.013290343328611861
1.993327229458871	-0.013294570020510748
1.9936210674120918	-0.01329883540330129
1.9939149053653125	-0.013303078237471668
1.994208743318533	-0.013307314787092829
1.9945025812717536	-0.013311522226428459
1.9947964192249743	-0.013315783065890116
1.995090257178195	-0.013320031806400718
1.9953840951314157	-0.013324285653866523
1.9956779330846364	-0.013328581537913546
1.995971771037857	-0.013332854822399341
1.9962656089910777	-0.01333713084167093
1.9965594469442984	-0.013341410774012739
1.9968532848975191	-0.013345639387379838
1.9971471228507398	-0.01334994360027816
1.9974409608039605	-0.01335425399831977
1.997734798757181	-0.013358530067410217
1.9980286367104017	-0.013362811910975558
1.9983224746636223	-0.013367131951559821
1.998616312616843	-0.013371450325506337
1.9989101505700635	-0.013375728378349595
1.9992039885232842	-0.01338005243832339
1.9994978264765049	-0.013384384349144837
1.9997916644297256	-0.013388711517452493
2.0000855023829462	-0.01339304890151376
2.000379340336167	-0.013397389757559447
2.0006731782893876	-0.013401758180945574
2.0009670162426083	-0.013406104516633644
2.001260854195829	-0.013410442896037484
2.0015546921490497	-0.013414809369828706
2.0018485301022704	-0.013419222206550285
2.002142368055491	-0.01342356685703589
2.0024362060087117	-0.01342792762370766
2.0027300439619324	-0.0134323006427097
2.003023881915153	-0.013436694396626645
2.003317719868374	-0.013441077898767488
2.003611557821594	-0.013445504286800844
2.0039053957748147	-0.013449882216578198
2.0041992337280354	-0.013454290482684612
2.004493071681256	-0.013458713810412913
2.004786909634477	-0.013463115500055575
2.0050807475876975	-0.013467541898858964
2.005374585540918	-0.013471940705217733
2.005668423494139	-0.013476385040503585
2.0059622614473596	-0.013480829314459822
2.0062560994005803	-0.013485272710442626
2.006549937353801	-0.01348971756429998
2.0068437753070216	-0.013494204473286614
2.007137613260242	-0.0134986218960351
2.0074314512134626	-0.013503072882580193
2.0077252891666832	-0.013507553478904512
2.008019127119904	-0.01351202052458706
2.0083129650731246	-0.013516522966815669
2.0086068030263453	-0.013520986835771041
2.008900640979566	-0.013525464855329142
2.0091944789327867	-0.013529958473220369
2.0094883168860074	-0.01353445589467656
2.009782154839228	-0.013538925230036905
2.0100759927924488	-0.013543499167080501
2.0103698307456694	-0.013547967294951717
2.01066366869889	-0.013552493302932971
2.010957506652111	-0.013557010145100804
2.0112513446053315	-0.013561528447079585
2.011545182558552	-0.013566089526684129
2.011839020511773	-0.013570660552179594
2.0121328584649936	-0.013575208789033082
2.0124266964182143	-0.013579714352341482
2.012720534371435	-0.01358426962942244
2.0130143723246556	-0.013588863166969431
2.013308210277876	-0.01359339911711882
2.0136020482310966	-0.013597958210020505
2.0138958861843173	-0.013602551910616446
2.014189724137538	-0.013607107230485568
2.0144835620907586	-0.013611700922440182
2.0147774000439793	-0.013616292924765268
2.0150712379972	-0.013620891655418525
2.0153650759504207	-0.013625487978648093
2.0156589139036414	-0.013630092833156898
2.015952751856862	-0.013634706290446117
2.0162465898100828	-0.013639322701860787
2.0165404277633034	-0.013643945869858454
2.0168342657165237	-0.013648587838638508
2.0171281036697444	-0.013653203355718648
2.017421941622965	-0.01365783047387361
2.0177157795761858	-0.01366250578843232
2.0180096175294064	-0.01366712096533092
2.018303455482627	-0.013671787651698686
2.018597293435848	-0.013676459616253661
2.0188911313890685	-0.0136811248808192
2.019184969342289	-0.013685789503894695
2.01947880729551	-0.013690459165496577
2.0197726452487306	-0.013695099690076326
2.0200664832019513	-0.013699808459803169
2.020360321155172	-0.013704490204877209
2.0206541591083926	-0.013709199309124388
2.0209479970616133	-0.013713896784152631
2.021241835014834	-0.013718638377830104
2.0215356729680547	-0.01372332914699607
2.0218295109212754	-0.013728053189635513
2.022123348874496	-0.013732741563287729
2.0224171868277168	-0.013737491037227656
2.022711024780937	-0.01374222735673256
2.0230048627341577	-0.013746975314693917
2.0232987006873784	-0.01375169674842175
2.023592538640599	-0.013756432040371715
2.0238863765938198	-0.013761243336940517
2.0241802145470404	-0.01376600085528017
2.024474052500261	-0.01377071729507587
2.024767890453482	-0.013775517806890491
2.0250617284067025	-0.013780300934002811
2.025355566359923	-0.013785074380676172
2.025649404313144	-0.013789857811112994
2.0259432422663646	-0.013794644559789267
2.026237080219585	-0.01379945375588255
2.0265309181728055	-0.013804240879037864
2.026824756126026	-0.01380906859630785
2.027118594079247	-0.013813852569287938
2.0274124320324676	-0.01381868655346399
2.0277062699856883	-0.013823494831632834
2.028000107938909	-0.013828346055842449
2.0282939458921296	-0.013833200285095338
2.0285877838453503	-0.01383804354924038
2.028881621798571	-0.013842858294013653
2.0291754597517917	-0.01384771397611604
2.0294692977050124	-0.013852566215323919
2.029763135658233	-0.013857461015342262
2.0300569736114538	-0.013862332818599795
2.0303508115646745	-0.013867195706183999
2.030644649517895	-0.013872070440432396
2.030938487471116	-0.01387699095226489
2.0312323254243365	-0.013881829812296704
2.031526163377557	-0.013886782556956152
2.031820001330778	-0.013891671810361064
2.0321138392839986	-0.01389656085859906
2.032407677237219	-0.01390147287822227
2.0327015151904395	-0.013906384089150807
2.03299535314366	-0.013911320954880051
2.033289191096881	-0.01391624545447685
2.0335830290501016	-0.01392116871968424
2.0338768670033223	-0.01392610651177348
2.034170704956543	-0.01393106755215546
2.0344645429097636	-0.013936020214996321
2.0347583808629843	-0.013940997010926222
2.035052218816205	-0.01394593524518174
2.0353460567694257	-0.013950908222303602
2.0356398947226464	-0.013955889772516349
2.0359337326758666	-0.01396087582795208
2.0362275706290873	-0.013965863695199792
2.036521408582308	-0.013970856126128983
2.0368152465355287	-0.013975863728814857
2.0371090844887494	-0.01398088836584335
