1.9383795322066075	-0.0019182321443530484
1.9386733701598282	-0.001918733178388567
1.938967208113049	-0.001919232638630477
1.9392610460662696	-0.0019197303753143273
1.9395548840194903	-0.001920236477604318
1.939848721972711	-0.0019207264534942302
1.9401425599259317	-0.0019212256843192665
1.9404363978791521	-0.0019217345315539706
1.9407302358323728	-0.0019222307562349248
1.9410240737855935	-0.0019227380465351293
1.9413179117388142	-0.0019232496456749674
1.9416117496920346	-0.0019237403338326702
1.9419055876452553	-0.001924251276046442
1.942199425598476	-0.001924751521339579
1.9424932635516967	-0.0019252660456163728
1.9427871015049174	-0.0019257840158482988
1.943080939458138	-0.001926277886811681
1.9433747774113588	-0.0019267854159502604
1.9436686153645795	-0.0019273052078166142
1.9439624533178002	-0.0019277892012080596
1.9442562912710208	-0.0019283170897800013
1.9445501292242415	-0.0019288202581106953
1.9448439671774622	-0.0019293202783589299
1.9451378051306827	-0.001929826652392861
1.9454316430839034	-0.0019303460310974181
1.945725481037124	-0.0019308481089991422
1.9460193189903447	-0.0019313631139745533
1.9463131569435652	-0.0019318875846964442
1.946606994896786	-0.001932398837544555
1.9469008328500066	-0.001932901234574199
1.9471946708032273	-0.0019334176829970168
1.947488508756448	-0.001933940945886562
1.9477823467096687	-0.0019344584256947373
1.9480761846628893	-0.0019349750750213084
1.94837002261611	-0.0019354805022550098
1.9486638605693307	-0.0019360099482456893
1.9489576985225514	-0.0019365225878943345
1.949251536475772	-0.001937036147680716
1.9495453744289928	-0.0019375480995089298
1.9498392123822132	-0.0019380659764091032
1.950133050335434	-0.0019385989932838108
1.9504268882886546	-0.0019391095957130267
1.9507207262418753	-0.0019396574267426707
1.9510145641950958	-0.0019401485374511836
1.9513084021483165	-0.001940676414248646
1.9516022401015372	-0.0019411987405367388
1.9518960780547578	-0.001941716444584336
1.9521899160079785	-0.001942242256234846
1.9524837539611992	-0.0019427880348300843
1.95277759191442	-0.0019433872867635111
1.9530714298676406	-0.0019438177485463046
1.9533652678208613	-0.0019443533356500542
1.953659105774082	-0.0019448693271690758
1.9539529437273027	-0.0019453957581163468
1.9542467816805233	-0.0019459245612358914
1.9545406196337438	-0.0019464556082108109
1.9548344575869645	-0.0019469792624756785
1.9551282955401852	-0.0019475120322499028
1.9554221334934059	-0.0019480548759254963
1.9557159714466263	-0.0019485902387588391
1.956009809399847	-0.0019491170429565166
1.9563036473530677	-0.0019496367318377226
1.9565974853062884	-0.0019501770648491174
1.956891323259509	-0.0019507144951833653
1.9571851612127298	-0.0019512556317135654
1.9574789991659505	-0.0019517948852278311
1.9577728371191712	-0.0019523040912003923
1.9580666750723918	-0.0019528818081943752
1.9583605130256125	-0.001953377102090912
1.9586543509788332	-0.0019539411355252918
1.958948188932054	-0.0019544507397799664
1.9592420268852746	-0.001954996686399597
1.959535864838495	-0.001955530045743535
1.9598297027917158	-0.001956070853672646
1.9601235407449364	-0.001956633843907933
1.9604173786981571	-0.001957149117653019
1.9607112166513776	-0.001957692374122217
1.9610050546045983	-0.0019582315681150875
1.961298892557819	-0.001958772979723154
1.9615927305110397	-0.001959314469332965
1.9618865684642603	-0.001959858123117007
1.962180406417481	-0.001960401659746737
1.9624742443707017	-0.0019609476055723832
1.9627680823239224	-0.0019614914704224043
1.963061920277143	-0.0019620341880589942
1.9633557582303638	-0.001962582288598008
1.9636495961835845	-0.0019631293859843895
1.9639434341368052	-0.0019637646185384377
1.9642372720900256	-0.0019642196537659902
1.9645311100432463	-0.0019647722569972304
1.964824947996467	-0.0019653233208597005
1.9651187859496877	-0.001965866013139626
1.9654126239029082	-0.001966412666056476
1.9657064618561289	-0.0019669677376449248
1.9660002998093495	-0.001967518588024127
1.9662941377625702	-0.001968066598705196
1.966587975715791	-0.001968642879322474
1.9668818136690116	-0.0019691710335052693
1.9671756516222323	-0.001969724543641983
1.967469489575453	-0.0019702817481311256
1.9677633275286737	-0.0019708418329698932
1.9680571654818944	-0.00197140155786259
1.968351003435115	-0.001971948668654125
1.9686448413883357	-0.001972510907847366
1.9689386793415562	-0.001973059964830814
1.9692325172947769	-0.001973625243070299
1.9695263552479976	-0.0019741824220626436
1.9698201932012183	-0.001974740816206549
1.9701140311544387	-0.00197529733781153
1.9704078691076594	-0.0019758577696728837
1.97070170706088	-0.0019764215743137614
1.9709955450141008	-0.001976981943657452
1.9712893829673215	-0.0019775426442021544
1.9715832209205422	-0.0019781077149721273
1.9718770588737629	-0.001978671260786948
1.9721708968269835	-0.0019792346921065932
1.9724647347802042	-0.001979798116762887
1.972758572733425	-0.0019803584905054975
1.9730524106866456	-0.0019809287551645688
1.9733462486398663	-0.001981494943099212
1.9736400865930868	-0.0019821548963588546
1.9739339245463075	-0.001982630510168916
1.9742277624995281	-0.001983291143853169
1.9745216004527488	-0.0019837970329922724
1.9748154384059695	-0.0019843642528032408
1.97510927635919	-0.001984937269008291
1.9754031143124107	-0.001985496370299159
1.9756969522656314	-0.0019860597922956645
1.975990790218852	-0.00198664129769832
1.9762846281720727	-0.001987214529390975
1.9765784661252934	-0.001987764585998863
1.976872304078514	-0.001988364434447682
1.9771661420317348	-0.001988936104792281
1.9774599799849555	-0.0019895095600604797
1.9777538179381762	-0.00199007271675128
1.9780476558913969	-0.001990659049730982
1.9783414938446175	-0.0019912372357722714
1.978635331797838	-0.001991805590840033
1.9789291697510587	-0.00199238324959979
1.9792230077042794	-0.0019929640254176357
1.9795168456575	-0.0019935542043373624
