1.9383795322066075	-0.012719616173788046
1.9386733701598282	-0.012723251446778975
1.938967208113049	-0.012726864035347004
1.9392610460662696	-0.01273049394356811
1.9395548840194903	-0.0127341333938674
1.939848721972711	-0.012737773325655429
1.9401425599259317	-0.012741400322488473
1.9404363978791521	-0.012745049730125734
1.9407302358323728	-0.01274871330447517
1.9410240737855935	-0.01275235324330607
1.9413179117388142	-0.012756030665853835
1.9416117496920346	-0.01275967731011316
1.9419055876452553	-0.012763334522416738
1.942199425598476	-0.012766974077785952
1.9424932635516967	-0.012770646488228555
1.9427871015049174	-0.012774324942231106
1.943080939458138	-0.012778003472276847
1.9433747774113588	-0.012781690753320364
1.9436686153645795	-0.012785455792904825
1.9439624533178002	-0.012789126156035783
1.9442562912710208	-0.012792790171481484
1.9445501292242415	-0.012796477828881377
1.9448439671774622	-0.01280021998052203
1.9451378051306827	-0.012803919818745419
1.9454316430839034	-0.012807635279432137
1.945725481037124	-0.012811355623224666
1.9460193189903447	-0.012815079710457878
1.9463131569435652	-0.012818830109810685
1.946606994896786	-0.012822542375061124
1.9469008328500066	-0.012826298055438506
1.9471946708032273	-0.012830035771290852
1.947488508756448	-0.012833774737932443
1.9477823467096687	-0.01283750415267566
1.9480761846628893	-0.01284126961966284
1.94837002261611	-0.012845057026990922
1.9486638605693307	-0.012848801055837912
1.9489576985225514	-0.01285258957167448
1.949251536475772	-0.01285635171570351
1.9495453744289928	-0.012860134695251147
1.9498392123822132	-0.012863915156975478
1.950133050335434	-0.01286766558500369
1.9504268882886546	-0.012871452782552278
1.9507207262418753	-0.01287527502086896
1.9510145641950958	-0.012879061078851138
1.9513084021483165	-0.012882878530466959
1.9516022401015372	-0.012886689862718645
1.9518960780547578	-0.012890518294625175
1.9521899160079785	-0.012894345210543843
1.9524837539611992	-0.012898165101554043
1.95277759191442	-0.012901973472435532
1.9530714298676406	-0.012905822213178951
1.9533652678208613	-0.012909651284946703
1.953659105774082	-0.012913462306056847
1.9539529437273027	-0.012917323281835612
1.9542467816805233	-0.012921173096628786
1.9545406196337438	-0.012925056260698817
1.9548344575869645	-0.012928900202252265
1.9551282955401852	-0.012932781128191588
