1.9383795322066075	-0.0015991474786665328
1.9386733701598282	-0.0015995518012031603
1.938967208113049	-0.001599971716274345
1.9392610460662696	-0.0016003836416701382
1.9395548840194903	-0.0016008122220091212
1.939848721972711	-0.0016012289533530936
1.9401425599259317	-0.0016016502943128402
1.9404363978791521	-0.0016020740343380719
1.9407302358323728	-0.001602485033000649
1.9410240737855935	-0.001602924166065548
1.9413179117388142	-0.0016033352849360632
1.9416117496920346	-0.001603762880872693
1.9419055876452553	-0.0016041815731749993
1.942199425598476	-0.0016046047197653772
1.9424932635516967	-0.0016050148263668065
1.9427871015049174	-0.0016054562805990443
1.943080939458138	-0.0016058896613262734
1.9433747774113588	-0.0016063074842360252
1.9436686153645795	-0.0016067333123426038
1.9439624533178002	-0.0016071579722240041
1.9442562912710208	-0.001607591797128606
1.9445501292242415	-0.0016080087299240114
1.9448439671774622	-0.0016084371800368894
1.9451378051306827	-0.0016088617910949602
1.9454316430839034	-0.0016092995144609936
1.945725481037124	-0.001609734621852383
1.9460193189903447	-0.0016101670399994385
1.9463131569435652	-0.001610584451083185
1.946606994896786	-0.0016110139381229375
1.9469008328500066	-0.0016114270649492174
1.9471946708032273	-0.0016118799186794943
1.947488508756448	-0.001612310549013624
1.9477823467096687	-0.0016127406270222931
1.9480761846628893	-0.0016131750038135817
1.94837002261611	-0.0016136090367162618
1.9486638605693307	-0.0016140514571125746
1.9489576985225514	-0.0016144821211759358
1.949251536475772	-0.0016149154606383417
1.9495453744289928	-0.0016153492885235313
1.9498392123822132	-0.0016157780200737229
1.950133050335434	-0.0016162214223633398
1.9504268882886546	-0.0016166546691027256
1.9507207262418753	-0.0016170881486163718
1.9510145641950958	-0.0016175344601922941
1.9513084021483165	-0.001617974220605691
1.9516022401015372	-0.0016184161837680968
1.9518960780547578	-0.0016188479299457904
1.9521899160079785	-0.0016192927372454748
1.9524837539611992	-0.0016197279536947862
1.95277759191442	-0.0016201615885008194
1.9530714298676406	-0.0016206089351224542
1.9533652678208613	-0.0016210472880678762
1.953659105774082	-0.0016214703026035102
1.9539529437273027	-0.0016219332309719914
1.9542467816805233	-0.0016223752400702576
1.9545406196337438	-0.0016228170599999795
1.9548344575869645	-0.0016232615896035567
1.9551282955401852	-0.0016237069011469092
1.9554221334934059	-0.001624150305994231
1.9557159714466263	-0.0016245973903596617
1.956009809399847	-0.001625036291531252
1.9563036473530677	-0.0016254809901734314
1.9565974853062884	-0.0016259349690657303
1.956891323259509	-0.001626383059671847
1.9571851612127298	-0.0016268311051031283
1.9574789991659505	-0.001627272114498543
1.9577728371191712	-0.0016277304208707623
1.9580666750723918	-0.0016281712482815233
1.9583605130256125	-0.0016286252972895457
1.9586543509788332	-0.0016290754557358844
1.958948188932054	-0.0016295301719708966
1.9592420268852746	-0.0016299795595872367
1.959535864838495	-0.0016304293725373168
1.9598297027917158	-0.0016308760434809739
1.9601235407449364	-0.0016313338196863433
1.9604173786981571	-0.0016317910994836848
1.9607112166513776	-0.0016322190114090144
1.9610050546045983	-0.0016326803726764547
1.961298892557819	-0.0016331281196684706
1.9615927305110397	-0.0016335879289772596
