1.9383795322066075	-0.0027182911501151042
1.9386733701598282	-0.0027189927320211316
1.938967208113049	-0.002719699761364367
1.9392610460662696	-0.002720403669992934
1.9395548840194903	-0.002721107732950096
1.939848721972711	-0.0027218143023401593
1.9401425599259317	-0.002722519609927679
1.9404363978791521	-0.0027232299301730646
1.9407302358323728	-0.0027239385661986418
1.9410240737855935	-0.0027246492366274386
1.9413179117388142	-0.0027253601485961666
1.9416117496920346	-0.00272606737651127
1.9419055876452553	-0.002726778951752513
1.942199425598476	-0.0027274936727209
1.9424932635516967	-0.002728207417862507
1.9427871015049174	-0.0027289196317187145
1.943080939458138	-0.002729637343213048
1.9433747774113588	-0.0027303538881711708
1.9436686153645795	-0.00273106334272414
1.9439624533178002	-0.002731789131326236
1.9442562912710208	-0.0027324992167416617
1.9445501292242415	-0.0027332194826172663
1.9448439671774622	-0.0027339364755123064
1.9451378051306827	-0.0027346687908229965
1.9454316430839034	-0.0027353884863655026
1.945725481037124	-0.002736107132355264
1.9460193189903447	-0.002736838234495549
1.9463131569435652	-0.002737561123607698
1.946606994896786	-0.0027382735539738102
1.9469008328500066	-0.002739005335838421
1.9471946708032273	-0.0027397285315431522
1.947488508756448	-0.002740455252453825
1.9477823467096687	-0.002741180584093898
1.9480761846628893	-0.002741903623176344
1.94837002261611	-0.002742639221780538
1.9486638605693307	-0.002743379183019276
1.9489576985225514	-0.002744109899341755
1.949251536475772	-0.0027448318568591987
1.9495453744289928	-0.002745567131826286
1.9498392123822132	-0.0027462977608681805
1.950133050335434	-0.0027470324724912457
1.9504268882886546	-0.0027477649193970834
1.9507207262418753	-0.0027485022319120042
1.9510145641950958	-0.002749238666222774
1.9513084021483165	-0.002749975879359321
1.9516022401015372	-0.0027507128839551966
1.9518960780547578	-0.0027514504992644725
1.9521899160079785	-0.0027521901004845446
1.9524837539611992	-0.002752929159194304
1.95277759191442	-0.002753679300888699
1.9530714298676406	-0.0027544146586644855
1.9533652678208613	-0.002755166126870683
1.953659105774082	-0.002755901576952503
1.9539529437273027	-0.0027566474475419524
1.9542467816805233	-0.0027573951751488804
1.9545406196337438	-0.0027581493039415053
1.9548344575869645	-0.0027588899337398273
1.9551282955401852	-0.0027596357036244854
1.9554221334934059	-0.0027603876978635196
1.9557159714466263	-0.0027611356384963496
1.956009809399847	-0.0027618910800652984
1.9563036473530677	-0.002762630717642787
1.9565974853062884	-0.002763387039935118
1.956891323259509	-0.0027641443308965077
1.9571851612127298	-0.002764896098247202
1.9574789991659505	-0.002765647931374172
1.9577728371191712	-0.002766405132404549
1.9580666750723918	-0.0027671602104221856
1.9583605130256125	-0.0027679183737145045
1.9586543509788332	-0.002768661469199499
1.958948188932054	-0.002769429997060243
1.9592420268852746	-0.002770190143618475
1.959535864838495	-0.0027709508221532113
1.9598297027917158	-0.002771711786296184
1.9601235407449364	-0.002772483161034424
1.9604173786981571	-0.0027732414739122056
1.9607112166513776	-0.002774001141121773
1.9610050546045983	-0.002774768809871095
1.961298892557819	-0.0027755275042630817
1.9615927305110397	-0.0027763010446780383
1.9618865684642603	-0.0027770637240028114
1.962180406417481	-0.0027778295681456116
1.9624742443707017	-0.0027786051688424664
1.9627680823239224	-0.00277938042117796
1.963061920277143	-0.0027801391729582537
1.9633557582303638	-0.0027809106339173025
1.9636495961835845	-0.0027816855391903936
1.9639434341368052	-0.0027824528990402124
1.9642372720900256	-0.0027832376246503584
1.9645311100432463	-0.0027840095423905587
1.964824947996467	-0.0027847785649646917
1.9651187859496877	-0.0027855570683722186
1.9654126239029082	-0.002786342058012093
1.9657064618561289	-0.0027871218384879397
1.9660002998093495	-0.0027878901185712417
1.9662941377625702	-0.002788669240373035
1.966587975715791	-0.0027894544094137124
1.9668818136690116	-0.002790233056934568
1.9671756516222323	-0.0027910170946721167
1.967469489575453	-0.002791800079720753
1.9677633275286737	-0.0027925833677844803
1.9680571654818944	-0.0027933661675108084
1.968351003435115	-0.0027941547344067933
1.9686448413883357	-0.0027949375473944353
1.9689386793415562	-0.0027957244345343927
1.9692325172947769	-0.00279651555916155
1.9695263552479976	-0.0027973029922368775
1.9698201932012183	-0.00279810189468041
1.9701140311544387	-0.002798897552272989
1.9704078691076594	-0.002799676705295395
1.97070170706088	-0.002800467995150682
1.9709955450141008	-0.002801264913255138
1.9712893829673215	-0.0028020567069503514
1.9715832209205422	-0.002802853889819216
1.9718770588737629	-0.0028036464363183234
1.9721708968269835	-0.0028044605614970966
1.9724647347802042	-0.0028052497248980384
1.972758572733425	-0.002806041179861011
1.9730524106866456	-0.0028068484243325004
1.9733462486398663	-0.0028076386926314204
1.9736400865930868	-0.0028084395262191653
1.9739339245463075	-0.0028092518826956835
1.9742277624995281	-0.002810045235410244
1.9745216004527488	-0.0028108586539932713
1.9748154384059695	-0.0028116562312769404
1.97510927635919	-0.002812462555730142
1.9754031143124107	-0.002813267730201895
1.9756969522656314	-0.0028140741372615994
1.975990790218852	-0.0028148845174064347
1.9762846281720727	-0.0028156944831304554
1.9765784661252934	-0.0028165044679542583
1.976872304078514	-0.0028173146748788165
1.9771661420317348	-0.002818126690052912
1.9774599799849555	-0.0028189419717076698
1.9777538179381762	-0.002819754972332633
1.9780476558913969	-0.0028205673723504777
1.9783414938446175	-0.0028213836356940944
