1.9383795322066075	-0.0015689268498787362
1.9386733701598282	-0.0015693253712366626
1.938967208113049	-0.0015697404210536338
1.9392610460662696	-0.0015701535222945432
1.9395548840194903	-0.0015705624287622197
1.939848721972711	-0.0015709742221843527
1.9401425599259317	-0.001571392013459373
1.9404363978791521	-0.0015717918638752815
1.9407302358323728	-0.001572211232136474
1.9410240737855935	-0.0015725994116895922
1.9413179117388142	-0.0015730343239210567
1.9416117496920346	-0.0015734506930748084
1.9419055876452553	-0.0015738613091670901
1.942199425598476	-0.0015742786443313575
1.9424932635516967	-0.0015746934521219213
1.9427871015049174	-0.001575108383802363
1.943080939458138	-0.001575516591371164
1.9433747774113588	-0.0015759452079283816
1.9436686153645795	-0.0015763682915245
1.9439624533178002	-0.0015767794909818404
1.9442562912710208	-0.0015772030902415615
1.9445501292242415	-0.0015776679036431614
1.9448439671774622	-0.001578026672707676
1.9451378051306827	-0.0015784496624322202
1.9454316430839034	-0.0015788722058961138
1.945725481037124	-0.0015792929849585509
1.9460193189903447	-0.0015797062988699322
1.9463131569435652	-0.0015801078880141328
1.946606994896786	-0.0015805246927535193
1.9469008328500066	-0.0015809540102356085
1.9471946708032273	-0.0015813756870282248
1.947488508756448	-0.001581791190319645
1.9477823467096687	-0.0015822956317375176
1.9480761846628893	-0.0015826383251256197
1.94837002261611	-0.0015830812081564255
1.9486638605693307	-0.0015835098298937669
1.9489576985225514	-0.0015839659981841177
1.949251536475772	-0.0015843385339257543
1.9495453744289928	-0.0015847841415652104
1.9498392123822132	-0.001585214029745354
1.950133050335434	-0.0015856419500470066
1.9504268882886546	-0.0015860697682989655
1.9507207262418753	-0.0015865065797051176
1.9510145641950958	-0.0015869291338596059
1.9513084021483165	-0.001587358736918351
1.9516022401015372	-0.001587786486865009
1.9518960780547578	-0.001588195600806605
1.9521899160079785	-0.0015886421010583521
1.9524837539611992	-0.0015890768380263911
1.95277759191442	-0.001589503088354549
1.9530714298676406	-0.001589941793273465
1.9533652678208613	-0.0015903713544951456
1.953659105774082	-0.001590811452322058
1.9539529437273027	-0.0015912377159115268
1.9542467816805233	-0.0015917233638626635
1.9545406196337438	-0.001592083452227241
1.9548344575869645	-0.0015925969286165065
1.9551282955401852	-0.001592947224837656
1.9554221334934059	-0.0015934698781259837
1.9557159714466263	-0.0015938236513829839
1.956009809399847	-0.0015942589271860132
1.9563036473530677	-0.0015946910544125663
1.9565974853062884	-0.0015951276795965583
1.956891323259509	-0.0015955679720154907
1.9571851612127298	-0.001596004941357256
1.9574789991659505	-0.0015964413457390213
1.9577728371191712	-0.0015968829625786854
1.9580666750723918	-0.0015973224937709714
1.9583605130256125	-0.001597763355461111
1.9586543509788332	-0.001598202559900698
1.958948188932054	-0.00159864412054406
1.9592420268852746	-0.0015990844338588579
1.959535864838495	-0.0015995255525240873
1.9598297027917158	-0.0015999697198768787
1.9601235407449364	-0.0016004123254768365
1.9604173786981571	-0.001600859045131846
1.9607112166513776	-0.0016012956564389075
1.9610050546045983	-0.0016017797609936667
1.961298892557819	-0.0016022256037682098
1.9615927305110397	-0.0016026739152495424
1.9618865684642603	-0.0016031187574257486
1.962180406417481	-0.001603563574035132
1.9624742443707017	-0.0016040067389271092
1.9627680823239224	-0.0016044531286323368
1.963061920277143	-0.0016048999575713303
1.9633557582303638	-0.0016053500812176625
1.9636495961835845	-0.0016057956253626648
1.9639434341368052	-0.0016062122431517193
1.9642372720900256	-0.0016066672815832973
1.9645311100432463	-0.0016071128895713386
1.964824947996467	-0.001607560787188126
1.9651187859496877	-0.0016080165976924436
1.9654126239029082	-0.0016084670741406215
1.9657064618561289	-0.0016089200436985409
1.9660002998093495	-0.0016093720395661054
1.9662941377625702	-0.001609824928329292
1.966587975715791	-0.0016102782598215195
1.9668818136690116	-0.001610734439181584
1.9671756516222323	-0.0016111878084226407
1.967469489575453	-0.0016116393308519474
1.9677633275286737	-0.0016120976298201802
1.9680571654818944	-0.0016125513867185964
1.968351003435115	-0.001613003144394815
1.9686448413883357	-0.0016134655015008974
1.9689386793415562	-0.0016139181580793664
1.9692325172947769	-0.0016143820413363642
1.9695263552479976	-0.0016148381376944127
1.9698201932012183	-0.0016152931956426183
1.9701140311544387	-0.0016157514059434712
1.9704078691076594	-0.0016162152342711687
1.97070170706088	-0.0016166797669442505
1.9709955450141008	-0.001617135714200657
1.9712893829673215	-0.0016175966100953133
1.9715832209205422	-0.0016180591285769586
1.9718770588737629	-0.0016185209747120043
1.9721708968269835	-0.0016189893086726956
1.9724647347802042	-0.0016194482300665575
1.972758572733425	-0.0016199112569568526
1.9730524106866456	-0.0016203852363571476
1.9733462486398663	-0.001620840125087694
1.9736400865930868	-0.0016213097935604444
1.9739339245463075	-0.0016217751818448575
1.9742277624995281	-0.0016222429190473721
1.9745216004527488	-0.0016227085830912101
1.9748154384059695	-0.0016231722126045318
1.97510927635919	-0.0016236422527071037
1.9754031143124107	-0.0016241091762714236
1.9756969522656314	-0.0016245767860441145
1.975990790218852	-0.0016250508286822247
1.9762846281720727	-0.001625518163883968
1.9765784661252934	-0.0016260138152490256
1.976872304078514	-0.0016264832100589203
1.9771661420317348	-0.0016269546016578402
1.9774599799849555	-0.0016274399882907473
1.9777538179381762	-0.0016279090486060184
1.9780476558913969	-0.001628383121953607
1.9783414938446175	-0.0016288613492198493
1.978635331797838	-0.001629334021212543
1.9789291697510587	-0.0016298018604238111
1.9792230077042794	-0.0016302842140538203
1.9795168456575	-0.0016307284953352944
1.9798106836107205	-0.0016311994802000772
1.9801045215639412	-0.0016316942241108381
1.980398359517162	-0.0016321725437151895
1.9806921974703826	-0.001632629581179456
1.9809860354236033	-0.0016331230785704698
1.981279873376824	-0.0016335897408889532
1.9815737113300447	-0.0016340673959980082
1.9818675492832654	-0.0016345481763397304
1.982161387236486	-0.0016350284652286487
1.9824552251897067	-0.0016355071738891138
1.9827490631429274	-0.0016359905386707434
1.9830429010961481	-0.0016364677873772335
1.9833367390493686	-0.0016369643700554029
1.9836305770025893	-0.0016374470868748253
1.98392441495581	-0.0016379178538091137
1.9842182529090306	-0.0016384021377977933
1.984512090862251	-0.0016388854612262539
1.9848059288154718	-0.0016393709953059596
1.9850997667686925	-0.0016398568196021915
1.9853936047219132	-0.0016403400206720991
1.9856874426751339	-0.0016408267869047397
1.9859812806283546	-0.0016413140531531928
1.9862751185815752	-0.001641800443430727
1.986568956534796	-0.001642288633196307
1.9868627944880166	-0.001642774611565186
1.9871566324412373	-0.0016432646836534981
1.987450470394458	-0.0016437540280253608
1.9877443083476787	-0.0016442476682250562
1.9880381463008991	-0.0016447327240855611
1.9883319842541198	-0.0016452233539960828
1.9886258222073405	-0.00164571702260877
1.9889196601605612	-0.00164620697972857
1.9892134981137817	-0.001646699060032805
1.9895073360670024	-0.0016471937757159512
1.989801174020223	-0.0016476915694650818
1.9900950119734437	-0.0016481849250366404
1.9903888499266644	-0.001648676836037097
1.9906826878798851	-0.0016491739383276268
1.9909765258331058	-0.0016496662903821902
1.9912703637863265	-0.0016501794035051222
1.9915642017395472	-0.0016506983775042138
1.9918580396927679	-0.001651177102920987
1.9921518776459886	-0.001651662776460557
1.9924457155992092	-0.0016521556356500215
1.99273955355243	-0.0016526653777718709
1.9930333915056504	-0.0016531658028174927
1.993327229458871	-0.0016536658181746907
1.9936210674120918	-0.0016541657843429478
1.9939149053653125	-0.0016546680580015244
1.994208743318533	-0.001655166148885256
1.9945025812717536	-0.0016556631136104586
1.9947964192249743	-0.0016561643687389284
1.995090257178195	-0.0016566727168431839
1.9953840951314157	-0.001657205753780734
1.9956779330846364	-0.001657707504228497
1.995971771037857	-0.001658218602055258
1.9962656089910777	-0.00165868574130258
1.9965594469442984	-0.0016591951277642907
1.9968532848975191	-0.001659699841863314
1.9971471228507398	-0.0016602053506990053
1.9974409608039605	-0.0016607108172474465
1.997734798757181	-0.0016612196333137214
1.9980286367104017	-0.0016617282225297825
1.9983224746636223	-0.0016622325428359672
1.998616312616843	-0.0016627495409327442
1.9989101505700635	-0.0016632539817809078
1.9992039885232842	-0.0016637678191886189
1.9994978264765049	-0.0016642745180962956
1.9997916644297256	-0.0016647910302538312
2.0000855023829462	-0.0016653039275858364
2.000379340336167	-0.0016658170680871672
2.0006731782893876	-0.0016663282039637824
2.0009670162426083	-0.00166684047257539
2.001260854195829	-0.0016673557203974402
2.0015546921490497	-0.0016678710132159308
2.0018485301022704	-0.0016683869626747888
2.002142368055491	-0.0016689053783327285
2.0024362060087117	-0.0016694203101584705
2.0027300439619324	-0.001669940008910491
2.003023881915153	-0.0016704592068109722
2.003317719868374	-0.001670976584473524
2.003611557821594	-0.001671494544748133
2.0039053957748147	-0.0016720174868403432
2.0041992337280354	-0.0016725386368078956
2.004493071681256	-0.0016730612153039138
2.004786909634477	-0.0016735876149277227
2.0050807475876975	-0.0016741096223120955
2.005374585540918	-0.0016746286894124107
2.005668423494139	-0.001675182423394281
2.0059622614473596	-0.0016757081084380703
2.0062560994005803	-0.001676229481899
2.006549937353801	-0.0016767521067245523
2.0068437753070216	-0.0016772511711580199
2.007137613260242	-0.0016777756162330442
2.0074314512134626	-0.0016783057285328082
2.0077252891666832	-0.001678853266301578
2.008019127119904	-0.001679389345317699
2.0083129650731246	-0.0016798934174536739
2.0086068030263453	-0.0016804531406905616
2.008900640979566	-0.0016809498420662693
2.0091944789327867	-0.001681484923919778
2.0094883168860074	-0.001682017321878121
2.009782154839228	-0.0016825442744289774
2.0100759927924488	-0.00168307904438163
2.0103698307456694	-0.0016836090990813494
2.01066366869889	-0.001684142235962199
2.010957506652111	-0.001684669381658694
2.0112513446053315	-0.0016852081852632877
2.011545182558552	-0.0016857544231361503
2.011839020511773	-0.0016862764026123796
2.0121328584649936	-0.0016868119501783929
2.0124266964182143	-0.0016873603563905039
2.012720534371435	-0.0016878855222746101
2.0130143723246556	-0.0016884244294200189
2.013308210277876	-0.0016889501134540296
2.0136020482310966	-0.0016895136900089926
2.0138958861843173	-0.0016900386267343953
2.014189724137538	-0.001690577899948311
2.0144835620907586	-0.0016911156955897316
2.0147774000439793	-0.001691659951940757
2.0150712379972	-0.0016922155991584017
2.0153650759504207	-0.001692749517648355
2.0156589139036414	-0.0016933087558646002
2.015952751856862	-0.0016938216039674163
2.0162465898100828	-0.0016943919035764267
2.0165404277633034	-0.0016949241494105074
2.0168342657165237	-0.0016954826866662897
2.0171281036697444	-0.0016960103751589883
2.017421941622965	-0.0016965495896943156
2.0177157795761858	-0.001697100999748719
2.0180096175294064	-0.0016976480482124427
2.018303455482627	-0.0016981945594142032
2.018597293435848	-0.001698740631094978
2.0188911313890685	-0.0016992856452432016
2.019184969342289	-0.0016998393811497427
2.01947880729551	-0.0017003883661122318
2.0197726452487306	-0.0017009239465864412
2.0200664832019513	-0.0017015010695871993
2.020360321155172	-0.0017020436964333893
2.0206541591083926	-0.0017025776927894925
2.0209479970616133	-0.0017031323505406794
2.021241835014834	-0.0017036898104184131
2.0215356729680547	-0.0017042419718649381
2.0218295109212754	-0.0017047981998913856
2.022123348874496	-0.0017053497728608121
2.0224171868277168	-0.001705908106099488
2.022711024780937	-0.0017064635485697197
2.0230048627341577	-0.001707024296396228
2.0232987006873784	-0.001707583562401554
2.023592538640599	-0.0017081562467881482
2.0238863765938198	-0.0017087216906883688
2.0241802145470404	-0.0017092792944583596
2.024474052500261	-0.0017098200762998067
2.024767890453482	-0.0017104024356969848
2.0250617284067025	-0.0017109454725464791
