1.9383795322066075	-0.003189816840500883
1.9386733701598282	-0.003190624061001102
1.938967208113049	-0.0031914507534079937
1.9392610460662696	-0.003192259307875553
1.9395548840194903	-0.003193118220170975
1.939848721972711	-0.0031939268212581953
1.9401425599259317	-0.0031947566459862844
1.9404363978791521	-0.003195581686352537
1.9407302358323728	-0.0031964511604405535
1.9410240737855935	-0.003197272028402291
1.9413179117388142	-0.0031980896363100826
1.9416117496920346	-0.0031989291452737914
1.9419055876452553	-0.003199770626223012
1.942199425598476	-0.0032005965625801027
1.9424932635516967	-0.003201440962367844
1.9427871015049174	-0.003202278311230028
1.943080939458138	-0.003203117545073091
1.9433747774113588	-0.0032039423802634193
1.9436686153645795	-0.0032047884510137984
1.9439624533178002	-0.0032056315486902473
1.9442562912710208	-0.0032064929620451658
1.9445501292242415	-0.003207336935579254
1.9448439671774622	-0.003208170443002018
1.9451378051306827	-0.003209018313822511
1.9454316430839034	-0.0032098812750533437
1.945725481037124	-0.0032107091566160447
1.9460193189903447	-0.003211570457272094
1.9463131569435652	-0.003212418612055417
1.946606994896786	-0.0032132698007570435
1.9469008328500066	-0.003214113276620329
1.9471946708032273	-0.0032149829232147177
1.947488508756448	-0.0032158403469595897
1.9477823467096687	-0.003216674452152041
1.9480761846628893	-0.0032175287875582364
1.94837002261611	-0.0032184040781643576
1.9486638605693307	-0.003219261631041264
1.9489576985225514	-0.003220121028934121
1.949251536475772	-0.0032209799794716528
1.9495453744289928	-0.0032218212543424114
1.9498392123822132	-0.0032226834167796664
1.950133050335434	-0.0032235466260620276
1.9504268882886546	-0.003224415966866932
1.9507207262418753	-0.003225288201722156
1.9510145641950958	-0.003226132132124051
1.9513084021483165	-0.0032270079823750065
1.9516022401015372	-0.0032278751508247033
1.9518960780547578	-0.0032287519232883565
1.9521899160079785	-0.003229614822793619
1.9524837539611992	-0.0032304823326657246
1.95277759191442	-0.003231371330960962
1.9530714298676406	-0.003232252180401953
1.9533652678208613	-0.0032331197282581808
1.953659105774082	-0.003233993733947511
1.9539529437273027	-0.0032348659965876583
1.9542467816805233	-0.003235756002790567
1.9545406196337438	-0.003236627065738915
1.9548344575869645	-0.0032374723369181647
1.9551282955401852	-0.003238386441720928
1.9554221334934059	-0.003239266188270675
1.9557159714466263	-0.0032401426664237717
1.956009809399847	-0.003241023320307404
1.9563036473530677	-0.0032419009238768585
1.9565974853062884	-0.0032427764718594657
1.956891323259509	-0.003243664136840692
1.9571851612127298	-0.0032445492114401195
1.9574789991659505	-0.003245440773199031
1.9577728371191712	-0.003246334318840501
1.9580666750723918	-0.0032472154682642376
1.9583605130256125	-0.003248098559435034
1.9586543509788332	-0.0032489987115714423
1.958948188932054	-0.0032498943134855675
1.9592420268852746	-0.003250763764276131
1.959535864838495	-0.0032516538592796984
1.9598297027917158	-0.003252560423093733
1.9601235407449364	-0.003253457211108098
1.9604173786981571	-0.00325434724502639
1.9607112166513776	-0.003255245615772906
1.9610050546045983	-0.0032561321829218024
1.961298892557819	-0.0032570365706692094
1.9615927305110397	-0.003257958261752816
1.9618865684642603	-0.0032588598967122277
1.962180406417481	-0.0032597621480119753
1.9624742443707017	-0.0032606513387273806
1.9627680823239224	-0.0032615684023008748
1.963061920277143	-0.0032624610275694076
1.9633557582303638	-0.003263388103042805
1.9636495961835845	-0.0032642874653255405
1.9639434341368052	-0.003265198995115715
1.9642372720900256	-0.0032661050790020164
1.9645311100432463	-0.003267021405968102
1.964824947996467	-0.0032679284997768673
1.9651187859496877	-0.0032688207990219445
1.9654126239029082	-0.0032697456335306894
1.9657064618561289	-0.003270646078260477
1.9660002998093495	-0.0032715777024979603
1.9662941377625702	-0.0032724958416634727
1.966587975715791	-0.0032734072794144416
1.9668818136690116	-0.003274324463301971
1.9671756516222323	-0.0032752393780442228
1.967469489575453	-0.003276176418661779
1.9677633275286737	-0.003277082829574469
1.9680571654818944	-0.0032780213154401617
1.968351003435115	-0.0032789427667157534
1.9686448413883357	-0.003279853706577951
1.9689386793415562	-0.00328079586097874
1.9692325172947769	-0.0032817185106199117
1.9695263552479976	-0.0032826302323613332
1.9698201932012183	-0.0032835784725265098
1.9701140311544387	-0.003284506542248083
1.9704078691076594	-0.0032854215295016966
1.97070170706088	-0.00328636742033428
1.9709955450141008	-0.003287302736218393
1.9712893829673215	-0.0032882232032512703
1.9715832209205422	-0.0032891573103655952
1.9718770588737629	-0.0032900926000086054
1.9721708968269835	-0.003291030782312888
1.9724647347802042	-0.003291960085340031
1.972758572733425	-0.0032929054225010624
1.9730524106866456	-0.0032938439539275484
1.9733462486398663	-0.0032947836804344895
1.9736400865930868	-0.003295722680210132
1.9739339245463075	-0.003296678877832508
1.9742277624995281	-0.0032976255745465967
1.9745216004527488	-0.003298574178048742
1.9748154384059695	-0.0032995049302505758
1.97510927635919	-0.003300462301777758
1.9754031143124107	-0.003301412096345626
1.9756969522656314	-0.00330236141371269
1.975990790218852	-0.003303313760919735
1.9762846281720727	-0.0033042656681012694
1.9765784661252934	-0.0033052195119862957
1.976872304078514	-0.003306168583543817
1.9771661420317348	-0.0033071213583585643
1.9774599799849555	-0.0033080871431901567
1.9777538179381762	-0.0033090265169619677
1.9780476558913969	-0.0033099827356856495
1.9783414938446175	-0.0033109477010265895
1.978635331797838	-0.003311914491411282
1.9789291697510587	-0.0033128740436790005
1.9792230077042794	-0.0033138296807456212
1.9795168456575	-0.003314781048191113
1.9798106836107205	-0.003315750489880584
1.9801045215639412	-0.0033167095568554087
1.980398359517162	-0.003317671719768703
1.9806921974703826	-0.00331862281374322
