1.9383795322066075	-0.0027352029991198445
1.9386733701598282	-0.0027359107687240283
1.938967208113049	-0.0027366190526830034
1.9392610460662696	-0.0027373322030403513
1.9395548840194903	-0.0027380331407553353
1.939848721972711	-0.0027387510168522585
1.9401425599259317	-0.002739459373780982
1.9404363978791521	-0.0027401693427403016
1.9407302358323728	-0.002740883283603374
1.9410240737855935	-0.0027416057376608953
1.9413179117388142	-0.0027423173820836245
1.9416117496920346	-0.002743029934053871
1.9419055876452553	-0.0027437499773845008
1.942199425598476	-0.0027444683915268456
1.9424932635516967	-0.0027451845122985724
1.9427871015049174	-0.002745894580254688
1.943080939458138	-0.002746613744721184
1.9433747774113588	-0.002747336442349526
1.9436686153645795	-0.002748062096114092
1.9439624533178002	-0.0027487767231590883
1.9442562912710208	-0.002749502272480786
1.9445501292242415	-0.0027502308941756964
1.9448439671774622	-0.002750957313621384
1.9451378051306827	-0.0027516779181432187
1.9454316430839034	-0.0027524053748257814
1.945725481037124	-0.002753126558244811
1.9460193189903447	-0.002753851429535918
1.9463131569435652	-0.0027545772624352036
1.946606994896786	-0.0027553088082800103
1.9469008328500066	-0.002756037033532801
1.9471946708032273	-0.0027567692274974064
1.947488508756448	-0.0027575029722496486
1.9477823467096687	-0.002758233487387516
1.9480761846628893	-0.0027589706442285276
1.94837002261611	-0.002759697853619157
1.9486638605693307	-0.0027604409159915355
1.9489576985225514	-0.0027611686500501236
1.949251536475772	-0.0027619139612355095
1.9495453744289928	-0.002762642870999882
1.9498392123822132	-0.00276338019215967
1.950133050335434	-0.002764121676092072
1.9504268882886546	-0.0027648556304126623
1.9507207262418753	-0.0027656028540242834
1.9510145641950958	-0.002766343717189707
1.9513084021483165	-0.0027670834516066475
1.9516022401015372	-0.0027678260989462524
1.9518960780547578	-0.0027685675696876386
1.9521899160079785	-0.002769318485404743
1.9524837539611992	-0.0027700604834723294
1.95277759191442	-0.002770810427957576
1.9530714298676406	-0.002771546230608219
1.9533652678208613	-0.0027722951462064225
1.953659105774082	-0.002773044024099793
1.9539529437273027	-0.0027737974527774246
1.9542467816805233	-0.0027745426594497895
1.9545406196337438	-0.002775299804524931
1.9548344575869645	-0.00277604314103222
1.9551282955401852	-0.0027767959806214945
1.9554221334934059	-0.0027775515898240486
1.9557159714466263	-0.0027783033279540027
1.956009809399847	-0.002779058471515707
1.9563036473530677	-0.002779814309059417
1.9565974853062884	-0.002780572256398919
1.956891323259509	-0.002781332698212787
1.9571851612127298	-0.002782088183845373
1.9574789991659505	-0.002782848245531652
1.9577728371191712	-0.0027836087704484628
1.9580666750723918	-0.002784372527107398
1.9583605130256125	-0.0027851362910490717
1.9586543509788332	-0.002785895858283561
1.958948188932054	-0.002786658298543105
1.9592420268852746	-0.0027874099853686736
1.959535864838495	-0.0027881869318953584
1.9598297027917158	-0.0027889504927218816
1.9601235407449364	-0.0027897202399179907
1.9604173786981571	-0.0027904872406531063
1.9607112166513776	-0.002791248974954289
1.9610050546045983	-0.002792020260564564
1.961298892557819	-0.002792798535241792
1.9615927305110397	-0.002793568893955679
1.9618865684642603	-0.002794330354020654
1.962180406417481	-0.0027951100293358835
1.9624742443707017	-0.0027958817064636455
1.9627680823239224	-0.0027966529251520016
1.963061920277143	-0.0027974321287538018
1.9633557582303638	-0.0027982044479612682
1.9636495961835845	-0.002798980935129729
1.9639434341368052	-0.002799756429913425
1.9642372720900256	-0.0028005328938305544
1.9645311100432463	-0.0028013136187564395
1.964824947996467	-0.002802090133627535
1.9651187859496877	-0.002802878047358209
1.9654126239029082	-0.002803666788109639
1.9657064618561289	-0.0028044520128308373
1.9660002998093495	-0.0028052312756374122
1.9662941377625702	-0.00280601015686535
1.966587975715791	-0.0028068016132988985
1.9668818136690116	-0.0028075797773115087
1.9671756516222323	-0.002808364484253517
1.967469489575453	-0.00280915131900555
1.9677633275286737	-0.002809947930169199
1.9680571654818944	-0.0028107449704934647
1.968351003435115	-0.002811533047956509
1.9686448413883357	-0.002812311428077327
1.9689386793415562	-0.0028131120313398547
1.9692325172947769	-0.00281389859945579
1.9695263552479976	-0.0028146891060299687
1.9698201932012183	-0.0028154865378583575
1.9701140311544387	-0.00281627784117081
1.9704078691076594	-0.0028170831893879708
1.97070170706088	-0.0028178766602553625
1.9709955450141008	-0.0028186745245956596
1.9712893829673215	-0.0028194726977254073
1.9715832209205422	-0.0028202726795605107
1.9718770588737629	-0.002821074181925133
1.9721708968269835	-0.0028218757577329846
1.9724647347802042	-0.00282267908706166
1.972758572733425	-0.0028234813962395816
1.9730524106866456	-0.002824285942693465
1.9733462486398663	-0.0028250920217535885
1.9736400865930868	-0.0028258960621713207
1.9739339245463075	-0.0028267016128754887
1.9742277624995281	-0.0028275094946843262
1.9745216004527488	-0.0028283190670637314
1.9748154384059695	-0.002829128867768318
1.97510927635919	-0.002829944005994832
1.9754031143124107	-0.002830754450976917
1.9756969522656314	-0.002831559779809212
1.975990790218852	-0.00283237008035063
1.9762846281720727	-0.002833194594605674
1.9765784661252934	-0.0028340048385477423
1.976872304078514	-0.0028348207261779733
1.9771661420317348	-0.002835640552518501
1.9774599799849555	-0.002836448507274422
1.9777538179381762	-0.0028372723506514697
1.9780476558913969	-0.0028380905693806513
1.9783414938446175	-0.002838917354611825
1.978635331797838	-0.0028397285966080847
1.9789291697510587	-0.0028405533941955907
1.9792230077042794	-0.0028413738682823084
1.9795168456575	-0.002842201651798744
1.9798106836107205	-0.0028430254121486294
1.9801045215639412	-0.0028438484137662317
1.980398359517162	-0.0028446813241329353
1.9806921974703826	-0.0028455042821358785
1.9809860354236033	-0.002846331670413236
1.981279873376824	-0.002847163444072257
1.9815737113300447	-0.002847993526683896
1.9818675492832654	-0.0028488258214412537
1.982161387236486	-0.0028496558592451563
1.9824552251897067	-0.0028504840504954983
1.9827490631429274	-0.0028513171886036625
1.9830429010961481	-0.0028521549251410484
1.9833367390493686	-0.0028529906684534967
1.9836305770025893	-0.0028538226401584902
1.98392441495581	-0.0028546651712448873
1.9842182529090306	-0.002855504524072075
1.984512090862251	-0.002856340791392009
1.9848059288154718	-0.0028571841826648737
1.9850997667686925	-0.0028580274121889305
1.9853936047219132	-0.002858860262796376
1.9856874426751339	-0.002859727062993123
1.9859812806283546	-0.0028605452884915552
1.9862751185815752	-0.0028613894430631575
1.986568956534796	-0.0028622369149519586
1.9868627944880166	-0.0028630870385812288
1.9871566324412373	-0.0028639353062972525
1.987450470394458	-0.0028647753772631343
1.9877443083476787	-0.0028656367661336877
1.9880381463008991	-0.002866479680197497
1.9883319842541198	-0.0028673336881229
1.9886258222073405	-0.002868183488315309
1.9889196601605612	-0.002869035887752469
1.9892134981137817	-0.002869892332815933
1.9895073360670024	-0.0028707457937264596
1.989801174020223	-0.002871602506472138
1.9900950119734437	-0.002872459537549933
1.9903888499266644	-0.002873313160913352
1.9906826878798851	-0.0028741694685214905
1.9909765258331058	-0.002875033150582385
1.9912703637863265	-0.002875892089016174
1.9915642017395472	-0.0028767516962758836
1.9918580396927679	-0.002877628864971439
1.9921518776459886	-0.002878472296972254
1.9924457155992092	-0.0028793492643924895
1.99273955355243	-0.0028802104411580908
1.9930333915056504	-0.0028810703485008266
1.993327229458871	-0.0028819715176470616
1.9936210674120918	-0.0028828272877368124
1.9939149053653125	-0.0028836930921398926
1.994208743318533	-0.0028845610511464286
1.9945025812717536	-0.002885430603912879
1.9947964192249743	-0.0028862923965128845
1.995090257178195	-0.00288716551482308
1.9953840951314157	-0.002888038453812198
1.9956779330846364	-0.0028889226531651955
1.995971771037857	-0.0028897845202431756
1.9962656089910777	-0.002890662940583676
1.9965594469442984	-0.002891537093078909
1.9968532848975191	-0.002892420591602048
1.9971471228507398	-0.0028932963539099305
1.9974409608039605	-0.002894177982462593
1.997734798757181	-0.0028950825128052026
1.9980286367104017	-0.0028959522117192947
1.9983224746636223	-0.002896823261409354
1.998616312616843	-0.002897705265782017
1.9989101505700635	-0.0028986017856849388
1.9992039885232842	-0.0028995011051170393
1.9994978264765049	-0.0029003855224019894
1.9997916644297256	-0.002901246957838021
2.0000855023829462	-0.0029021541630166524
2.000379340336167	-0.002903042229319221
2.0006731782893876	-0.0029039356536718418
2.0009670162426083	-0.0029048077315206922
2.001260854195829	-0.0029056983799451873
2.0015546921490497	-0.0029065920096722625
2.0018485301022704	-0.002907485711453664
2.002142368055491	-0.0029083860716992613
2.0024362060087117	-0.002909277851946815
2.0027300439619324	-0.002910171444450667
2.003023881915153	-0.0029110721592133736
2.003317719868374	-0.002911969055718048
2.003611557821594	-0.0029128755997752
2.0039053957748147	-0.002913775076575536
2.0041992337280354	-0.002914675183287506
2.004493071681256	-0.0029155789568129707
2.004786909634477	-0.0029164813943402634
2.0050807475876975	-0.002917387064940606
2.005374585540918	-0.002918289516942542
2.005668423494139	-0.0029192042024974384
2.0059622614473596	-0.0029201119015971914
2.0062560994005803	-0.0029210170650500163
2.006549937353801	-0.0029219257326873844
2.0068437753070216	-0.0029228383600678424
2.007137613260242	-0.0029237569114943115
2.0074314512134626	-0.0029246611816467257
2.0077252891666832	-0.0029255851838491764
2.008019127119904	-0.0029265004254847207
2.0083129650731246	-0.0029274244479459634
2.0086068030263453	-0.0029283289636791014
2.008900640979566	-0.0029292467896232205
2.0091944789327867	-0.0029301779666350415
2.0094883168860074	-0.002931093291163193
2.009782154839228	-0.0029320186518352917
2.0100759927924488	-0.00293293141122273
2.0103698307456694	-0.0029338587177742833
2.01066366869889	-0.0029347810748121235
2.010957506652111	-0.002935707763460644
2.0112513446053315	-0.002936628272793604
2.011545182558552	-0.002937554888827772
2.011839020511773	-0.0029384838263789414
2.0121328584649936	-0.0029394063395336203
2.0124266964182143	-0.0029403409469816086
2.012720534371435	-0.0029412765956115276
2.0130143723246556	-0.002942200735808693
2.013308210277876	-0.0029431344825984022
2.0136020482310966	-0.0029440728912484113
2.0138958861843173	-0.0029450076978531714
2.014189724137538	-0.002945937924097844
2.0144835620907586	-0.0029468792352322815
