1.9383795322066075	0.008590752647246045
1.9386733701598282	0.008589523496071054
1.938967208113049	0.008588200922831257
1.9392610460662696	0.008586589139454936
1.9395548840194903	0.008588270334462689
1.939848721972711	0.008583815102653035
1.9401425599259317	0.008582324219451482
1.9404363978791521	0.008581395472581134
1.9407302358323728	0.00858223442331506
1.9410240737855935	0.008581336694220836
1.9413179117388142	0.008580089730855759
1.9416117496920346	0.008578917470553563
1.9419055876452553	0.008579059756791945
1.942199425598476	0.00857176229856391
1.9424932635516967	0.008570394886543127
1.9427871015049174	0.008569817794470577
1.943080939458138	0.008568426706780059
1.9433747774113588	0.008566737312347856
1.9436686153645795	0.008565173844099674
1.9439624533178002	0.008563603938041873
1.9442562912710208	0.008562732098302543
1.9445501292242415	0.008561273019525537
1.9448439671774622	0.008559859436779551
1.9451378051306827	0.008558527137444722
1.9454316430839034	0.008557088428653718
1.945725481037124	0.008555580664870898
1.9460193189903447	0.008554252339183336
1.9463131569435652	0.008557122855881422
1.946606994896786	0.008555836737340377
1.9469008328500066	0.008554075895889163
1.9471946708032273	0.008553634232576615
1.947488508756448	0.008551625093525517
1.9477823467096687	0.00854981243748922
1.9480761846628893	0.008544258507909042
1.94837002261611	0.008543041135343547
1.9486638605693307	0.008541638596532352
1.9489576985225514	0.008543364248122153
1.949251536475772	0.008534526215154046
1.9495453744289928	0.008538201176121325
1.9498392123822132	0.008536617028081804
1.950133050335434	0.008535378293495516
1.9504268882886546	0.00853307187070902
1.9507207262418753	0.008531479455420777
1.9510145641950958	0.008530340471801916
1.9513084021483165	0.008528449157046212
1.9516022401015372	0.008527300265970168
1.9518960780547578	0.008525824227936588
1.9521899160079785	0.008524666891005993
1.9524837539611992	0.008524964619311013
1.95277759191442	0.008522580987155689
1.9530714298676406	0.008521245641232739
1.9533652678208613	0.008524552693263042
1.953659105774082	0.008523003627800103
1.9539529437273027	0.00852157890197046
1.9542467816805233	0.0085201620907289
1.9545406196337438	0.008518730998372906
1.9548344575869645	0.008519172254216488
1.9551282955401852	0.008518158805689756
1.9554221334934059	0.00851665857980378
1.9557159714466263	0.008513228380046927
1.956009809399847	0.008507749782876863
1.9563036473530677	0.008506931959218679
1.9565974853062884	0.008513566853445384
1.956891323259509	0.008504263373391155
1.9571851612127298	0.008503198313762284
1.9574789991659505	0.008506382879873398
1.9577728371191712	0.008499208342907516
1.9580666750723918	0.008497835361711082
1.9583605130256125	0.008496559463712177
1.9586543509788332	0.008495175748195803
1.958948188932054	0.008493994304945697
1.9592420268852746	0.008497867602160163
1.959535864838495	0.008492434148440494
1.9598297027917158	0.008489490737335991
1.9601235407449364	0.008488296786943038
1.9604173786981571	0.008487400242139466
1.9607112166513776	0.008491133738205998
1.9610050546045983	0.008489736231272802
1.961298892557819	0.008491346037217486
1.9615927305110397	0.008483408141902696
1.9618865684642603	0.008481679494411585
1.962180406417481	0.008480532352768034
1.9624742443707017	0.00848388727852965
1.9627680823239224	0.008476947845925262
1.963061920277143	0.008474492653098244
1.9633557582303638	0.008478954578644796
1.9636495961835845	0.008471437122379832
1.9639434341368052	0.008472401054810452
1.9642372720900256	0.00847868091493117
1.9645311100432463	0.008470728082590199
1.964824947996467	0.008467804543566885
1.9651187859496877	0.0084665319345991
1.9654126239029082	0.008464811726170024
1.9657064618561289	0.00846360375309774
1.9660002998093495	0.008462437593235507
1.9662941377625702	0.008461094326720089
1.966587975715791	0.008460376773666416
1.9668818136690116	0.008459195501451846
1.9671756516222323	0.008460781763341555
1.967469489575453	0.008455599281390199
1.9677633275286737	0.008455781779170845
1.9680571654818944	0.008455720597999351
1.968351003435115	0.00845195390142366
