1.9378676265036443	0.0020054271379772778
1.9381614132662945	0.002005969978097727
1.938455200028945	0.0020065432842738336
1.9387489867915955	0.002007085666652945
1.9390427735542457	0.002007637414766193
1.9393365603168962	0.0020081904644691636
1.9396303470795466	0.0020087419304973767
1.9399241338421969	0.0020093213482374906
1.940217920604847	0.00200986047151568
1.9405117073674976	0.0020104141268930064
1.940805494130148	0.0020109596435269298
1.9410992808927983	0.0020115292380289787
1.9413930676554487	0.002012074214057423
1.9416868544180992	0.0020126661399456343
1.9419806411807494	0.002013226806136686
1.9422744279433997	0.0020137872072690187
1.9425682147060501	0.002014349473661933
1.9428620014687006	0.002014912490687368
1.9431557882313508	0.002015475664181792
1.943449574994001	0.002016038054190921
1.9437433617566517	0.002016601083530505
1.944037148519302	0.0020171596726995472
1.9443309352819522	0.002017710319940844
1.9446247220446027	0.002018278000015435
1.9449185088072531	0.0020188400668915306
1.9452122955699034	0.0020194083480596222
1.9455060823325536	0.0020199749267233256
1.9457998690952043	0.002020540176987598
1.9460936558578545	0.0020211077420715946
1.9463874426205048	0.0020216766874163496
1.9466812293831552	0.002022245882457743
1.9469750161458057	0.0020228156687831793
1.947268802908456	0.002023386039212464
1.9475625896711062	0.002023957062015286
1.9478563764337566	0.0020245287128820007
1.948150163196407	0.0020250991438622006
1.9484439499590573	0.002025671562400054
1.9487377367217078	0.00202624740094519
1.9490315234843583	0.0020268233587087295
1.9493253102470085	0.00202739885104603
1.9496190970096587	0.0020279702289178387
1.9499128837723092	0.002028545825492937
1.9502066705349597	0.002029124384149136
1.95050045729761	0.0020296995922935344
1.9507942440602604	0.0020302792669552824
1.9510880308229108	0.0020308557802089715
1.951381817585561	0.002031453086025882
1.9516756043482113	0.002032019604969154
1.9519693911108618	0.002032601281120128
1.9522631778735122	0.0020331803636698376
1.9525569646361625	0.002033780211749054
1.952850751398813	0.002034349153962494
1.9531445381614634	0.002034926994903104
1.9534383249241136	0.002035524176101682
1.9537321116867639	0.002036120480129279
1.9540258984494143	0.002036682646239074
1.9543196852120648	0.002037264979008031
1.954613471974715	0.00203785282571573
1.9549072587373655	0.0020384363799803135
1.955201045500016	0.0020390303139339004
1.9554948322626662	0.0020396179240694742
1.9557886190253164	0.0020402029514769563
1.9560824057879669	0.002040805101233707
1.9563761925506173	0.0020413950744841473
1.9566699793132676	0.0020419856681926033
1.956963766075918	0.0020425769366494866
1.9572575528385685	0.0020431688692006088
1.9575513396012187	0.0020437639473001256
1.957845126363869	0.002044355893049302
1.9581389131265194	0.002044948401386958
1.95843269988917	0.0020455428795031713
1.9587264866518201	0.002046138063803015
1.9590202734144704	0.002046733800321351
