1.9378676265036443	0.01647930209624449
1.9381614132662945	0.016484473547099147
1.938455200028945	0.016489672676286177
1.9387489867915955	0.016494877227254758
1.9390427735542457	0.016500072030162502
1.9393365603168962	0.016505278950286157
1.9396303470795466	0.016510503730998757
1.9399241338421969	0.016515711780521716
1.940217920604847	0.016520944048482547
1.9405117073674976	0.016526130639368128
1.940805494130148	0.016531374208924407
1.9410992808927983	0.0165366172144101
1.9413930676554487	0.016541857584292198
1.9416868544180992	0.016547147885144498
1.9419806411807494	0.01655237720643169
1.9422744279433997	0.016557664049835167
1.9425682147060501	0.016562937756024677
1.9428620014687006	0.0165682113396461
1.9431557882313508	0.01657350026728422
1.943449574994001	0.016578783251935753
1.9437433617566517	0.016584096368193305
1.944037148519302	0.016589403852408265
1.9443309352819522	0.01659467473771195
1.9446247220446027	0.016599979421719188
1.9449185088072531	0.016605323210231514
1.9452122955699034	0.01661062087947331
1.9455060823325536	0.016616003101284988
1.9457998690952043	0.016621345013896897
1.9460936558578545	0.016626684467042414
1.9463874426205048	0.016632029642121675
1.9466812293831552	0.016637385140718042
1.9469750161458057	0.01664274740856758
1.947268802908456	0.01664812216982348
1.9475625896711062	0.016653513191336938
1.9478563764337566	0.016658887627925948
1.948150163196407	0.016664278249690783
1.9484439499590573	0.01666967479828639
1.9487377367217078	0.016675093582405667
1.9490315234843583	0.016680479259499035
1.9493253102470085	0.01668589731486363
1.9496190970096587	0.016691326016572607
1.9499128837723092	0.0166967484801923
1.9502066705349597	0.01670219414025254
1.95050045729761	0.016707630329313983
1.9507942440602604	0.01671308704312887
1.9510880308229108	0.01671854074092484
1.951381817585561	0.01672400106950738
1.9516756043482113	0.016729456742806608
1.9519693911108618	0.016734940054368444
1.9522631778735122	0.01674041605161954
1.9525569646361625	0.016745890664130188
1.952850751398813	0.016751352365473392
1.9531445381614634	0.016756870788179168
1.9534383249241136	0.01676239211172667
1.9537321116867639	0.016767898864583894
1.9540258984494143	0.01677342936005256
1.9543196852120648	0.016778924689274645
1.954613471974715	0.016784451732910172
1.9549072587373655	0.016790056196955408
1.955201045500016	0.016795559736516332
1.9554948322626662	0.016801102775841105
1.9557886190253164	0.016806664279054813
1.9560824057879669	0.016812226276434975
1.9563761925506173	0.0168177946833966
1.9566699793132676	0.016823363516450706
1.956963766075918	0.01682894423771723
1.9572575528385685	0.016834527028812097
1.9575513396012187	0.016840122034221392
1.957845126363869	0.016845723791468373
1.9581389131265194	0.01685135015677218
1.95843269988917	0.016856963518585566
1.9587264866518201	0.016862585995562854
1.9590202734144704	0.0168682161621972
1.959314060177121	0.016873851404815215
1.9596078469397713	0.016879493212194792
1.9599016337024215	0.01688513025842603
1.960195420465072	0.01689078185688369
1.9604892072277225	0.016896458646935848
1.9607829939903727	0.01690213706758952
1.961076780753023	0.016907800122239126
1.9613705675156734	0.016913480599376602
1.9616643542783239	0.01691917182769112
1.961958141040974	0.01692491394915714
1.9622519278036246	0.016930561103957804
1.962545714566275	0.016936275680155544
1.9628395013289253	0.01694199567064451
1.9631332880915755	0.016947685151076853
1.963427074854226	0.01695341764663981
1.9637208616168764	0.016959156695235265
1.9640146483795267	0.01696489747996587
1.9643084351421771	0.016970662081783636
1.9646022219048276	0.016976404633590975
1.9648960086674778	0.01698218438492825
1.965189795430128	0.01698795143447994
1.9654835821927785	0.016993725191119035
1.965777368955429	0.01699950745670891
1.9660711557180792	0.01700529484762101
1.9663649424807297	0.017011091821142212
1.9666587292433801	0.01701689597556158
1.9669525160060304	0.017022696832448444
1.9672463027686806	0.01702850656049048
1.967540089531331	0.017034328704496796
1.9678338762939815	0.017040160166959212
1.9681276630566318	0.017045995703099212
1.9684214498192822	0.017051844913761945
1.9687152365819327	0.017057694604254797
1.969009023344583	0.017063529371081954
1.9693028101072332	0.017069410215260473
1.9695965968698836	0.017075272245286426
1.969890383632534	0.01708115871409211
1.9701841703951843	0.017087048781282494
1.9704779571578348	0.01709295208447908
1.9707717439204853	0.017098814529009066
1.9710655306831355	0.017104725543920174
1.9713593174457857	0.017110639554897323
1.9716531042084362	0.017116571282910976
1.9719468909710867	0.017122493403509655
1.972240677733737	0.017128418497225188
1.9725344644963874	0.01713435624767465
1.9728282512590378	0.01714029725254226
1.973122038021688	0.01714625074993194
1.9734158247843383	0.017152209914155465
1.9737096115469888	0.01715817617019962
1.9740033983096392	0.017164152399833724
1.9742971850722895	0.01717015335445422
1.9745909718349397	0.01717612748177569
1.9748847585975904	0.017182123692686263
1.9751785453602406	0.017188125751574572
1.9754723321228909	0.01719413735828227
1.9757661188855413	0.017200147336954078
1.9760599056481918	0.017206170058355844
1.976353692410842	0.01721220241701949
1.9766474791734923	0.017218235827084365
1.9769412659361427	0.017224273142266683
1.9772350526987932	0.017230302073924994
1.9775288394614434	0.017236377332648913
1.9778226262240939	0.01724246255817015
1.9781164129867443	0.017248526068851883
1.9784101997493946	0.01725461264901074
1.9787039865120448	0.017260661982630814
1.9789977732746953	0.017266776355492085
1.9792915600373457	0.01727287937450229
1.979585346799996	0.017278983034163708
1.9798791335626464	0.017285078522312553
1.980172920325297	0.0172912007992662
1.9804667070879471	0.017297329944274825
1.9807604938505974	0.017303466808093887
1.9810542806132478	0.01730961077439921
1.9813480673758983	0.017315761809935826
1.9816418541385485	0.017321920121480466
1.981935640901199	0.017328085667951333
1.9822294276638495	0.017334258410352025
1.9825232144264997	0.017340438333762642
1.98281700118915	0.017346638335242335
1.9831107879518004	0.017352848195223407
1.9834045747144509	0.017359055232047584
1.983698361477101	0.017365270159582905
1.9839921482397516	0.017371474539279525
1.984285935002402	0.017377660054380593
1.9845797217650523	0.017383928781170687
1.9848735085277025	0.0173901586131543
1.985167295290353	0.01739640234668957
1.9854610820530034	0.017402634768293988
1.9857548688156537	0.017408931744454407
1.9860486555783041	0.017415197818675374
1.9863424423409546	0.01742146664286405
1.9866362291036048	0.0174278059799922
1.986930015866255	0.017434026049977534
1.9872238026289055	0.01744034750598188
1.987517589391556	0.017446639914688294
1.9878113761542062	0.0174529705929758
1.9881051629168565	0.017459296781468576
1.9883989496795071	0.017465618194633346
1.9886927364421574	0.017471931129593474
1.9889865232048076	0.017478263048662502
1.989280309967458	0.017484654008149702
1.9895740967301085	0.017490993568894067
1.9898678834927588	0.017497344158272383
1.990161670255409	0.017503725281338946
1.9904554570180595	0.01751009610679034
1.99074924378071	0.017516542683560763
1.9910430305433602	0.0175229060087546
1.9913368173060106	0.017529284173754437
1.991630604068661	0.017535739465690935
1.9919243908313113	0.017542111162484428
1.9922181775939616	0.017548536899146726
1.992511964356612	0.017554943894266827
1.9928057511192625	0.017561406906621103
1.9930995378819127	0.017567883907854145
1.9933933246445632	0.017574356470072963
1.9936871114072137	0.017580799327323527
1.993980898169864	0.01758727074519842
1.9942746849325141	0.017593759389234024
1.9945684716951646	0.01760024959351032
1.994862258457815	0.01760672912620974
1.9951560452204653	0.017613192007417712
1.9954498319831158	0.017619688809902168
1.9957436187457662	0.017626216708503624
1.9960374055084165	0.017632740374711586
1.9963311922710667	0.017639283171969163
1.9966249790337172	0.017645785376973894
1.9969187657963676	0.017652350705577
1.9972125525590179	0.017658904839473452
1.9975063393216683	0.017665466540762263
1.9978001260843188	0.017672011315966147
1.998093912846969	0.01767864105656284
1.9983876996096193	0.01768520895441955
1.9986814863722697	0.017691785684432096
1.9989752731349202	0.017698383960117667
1.9992690598975704	0.01770498603891714
1.9995628466602209	0.017711578538896836
1.9998566334228713	0.017718273602779496
