1.9378676265036443	0.009433507055273339
1.9381614132662945	0.00943620431806217
1.938455200028945	0.009438894356967716
1.9387489867915955	0.00944156276164335
1.9390427735542457	0.009444254676265489
1.9393365603168962	0.009446985619561228
1.9396303470795466	0.009449648908826021
1.9399241338421969	0.009452350349803676
1.940217920604847	0.009455039906851951
1.9405117073674976	0.009457727004638872
1.940805494130148	0.009460440254072984
1.9410992808927983	0.00946315831718877
1.9413930676554487	0.009465872648802115
1.9416868544180992	0.009468557107558753
1.9419806411807494	0.009471283051106408
1.9422744279433997	0.009474020038440573
1.9425682147060501	0.009476735915303403
1.9428620014687006	0.009479473168748535
1.9431557882313508	0.009482202465060792
1.943449574994001	0.00948494085483531
1.9437433617566517	0.009487672963682222
1.944037148519302	0.009490413598826226
1.9443309352819522	0.009493160408540799
1.9446247220446027	0.00949590444116333
1.9449185088072531	0.009498652188036751
1.9452122955699034	0.009501395291271966
1.9455060823325536	0.009504165497666852
1.9457998690952043	0.009506902775739472
1.9460936558578545	0.00950967995164806
1.9463874426205048	0.009512555023066735
1.9466812293831552	0.009515199393878215
1.9469750161458057	0.009517998280502786
1.947268802908456	0.009520776069299759
1.9475625896711062	0.009523541151230925
1.9478563764337566	0.009526307503418641
1.948150163196407	0.009529110875605325
1.9484439499590573	0.009531930219424887
1.9487377367217078	0.009534728799156279
1.9490315234843583	0.009537477263938752
1.9493253102470085	0.009540265235402117
1.9496190970096587	0.009543064666592417
1.9499128837723092	0.009545847023879105
1.9502066705349597	0.009548655355752214
1.95050045729761	0.009551534304273726
1.9507942440602604	0.009554263330254916
1.9510880308229108	0.009557122599711308
1.951381817585561	0.009559932698916657
1.9516756043482113	0.009562769426121226
1.9519693911108618	0.009565564072844477
1.9522631778735122	0.00956837878306202
1.9525569646361625	0.009571233500583953
1.952850751398813	0.009574056909317376
1.9531445381614634	0.00957689359408045
1.9534383249241136	0.009579731630332676
1.9537321116867639	0.009582592563156625
1.9540258984494143	0.00958544893441617
1.9543196852120648	0.009588268049986172
1.954613471974715	0.009591140104581787
1.9549072587373655	0.009594005239253644
1.955201045500016	0.009596879413171189
1.9554948322626662	0.009599723388852928
1.9557886190253164	0.00960260033421058
1.9560824057879669	0.009605463319604336
1.9563761925506173	0.00960832392993427
1.9566699793132676	0.009611200894849027
1.956963766075918	0.009614110619755912
1.9572575528385685	0.009616989903359905
1.9575513396012187	0.009619876812659826
1.957845126363869	0.009622755062196512
1.9581389131265194	0.00962563296188446
1.95843269988917	0.009628575530753776
1.9587264866518201	0.009631445944431329
1.9590202734144704	0.009634324700177077
1.959314060177121	0.009637234627394376
1.9596078469397713	0.009640144213762733
1.9599016337024215	0.009643068117726201
1.960195420465072	0.009645950551421268
1.9604892072277225	0.009648861300439859
1.9607829939903727	0.009651800947466113
1.961076780753023	0.00965472641170066
1.9613705675156734	0.00965763872842095
1.9616643542783239	0.009660604339908011
1.961958141040974	0.009663531886957495
1.9622519278036246	0.009666488929178568
1.962545714566275	0.009669398959337319
1.9628395013289253	0.009672331503043764
1.9631332880915755	0.009675276295913492
1.963427074854226	0.009678236010428082
1.9637208616168764	0.009681171680792744
1.9640146483795267	0.009684155143271686
1.9643084351421771	0.009687134853077511
1.9646022219048276	0.009690088276404574
1.9648960086674778	0.009693056171794471
1.965189795430128	0.00969602514042091
