1.9378676265036443	0.0036755407196246183
1.9381614132662945	0.003676553099937194
1.938455200028945	0.0036775695652180008
1.9387489867915955	0.003678586011522418
1.9390427735542457	0.003679608840999922
1.9393365603168962	0.003680628069254367
1.9396303470795466	0.0036816521440669716
1.9399241338421969	0.0036826716175138987
1.940217920604847	0.0036836873603271632
1.9405117073674976	0.0036847107492439597
1.940805494130148	0.0036857451951600403
1.9410992808927983	0.003686762374713012
1.9413930676554487	0.0036877931224686767
1.9416868544180992	0.003688821524939591
1.9419806411807494	0.003689847934469553
1.9422744279433997	0.003690880416388846
1.9425682147060501	0.003691910017640217
1.9428620014687006	0.003692940616448957
1.9431557882313508	0.0036939880654048977
1.943449574994001	0.0036950228479899943
1.9437433617566517	0.0036960593422573572
1.944037148519302	0.0036970970768680144
1.9443309352819522	0.003698136093070671
1.9446247220446027	0.0036991777490646494
1.9449185088072531	0.0037002184567855798
1.9452122955699034	0.003701258250564825
1.9455060823325536	0.003702306077174423
1.9457998690952043	0.0037033502165806738
1.9460936558578545	0.003704395481035718
1.9463874426205048	0.0037054447406067313
1.9466812293831552	0.0037064937663553415
1.9469750161458057	0.0037075451119784617
1.947268802908456	0.0037085949899932046
1.9475625896711062	0.0037096459720127404
1.9478563764337566	0.0037106867510463687
1.948150163196407	0.0037117302938467003
1.9484439499590573	0.003712798528908453
1.9487377367217078	0.003713858521460736
1.9490315234843583	0.0037149155552467115
1.9493253102470085	0.003715973556333366
1.9496190970096587	0.0037170298188849665
1.9499128837723092	0.003718083515261023
1.9502066705349597	0.003719136283904245
1.95050045729761	0.003720202123267238
1.9507942440602604	0.00372126091952332
1.9510880308229108	0.003722331246362423
1.951381817585561	0.0037234051517221326
1.9516756043482113	0.00372446428723813
1.9519693911108618	0.0037255363450247603
1.9522631778735122	0.00372659535643176
1.9525569646361625	0.0037276835805054366
1.952850751398813	0.0037287477969415858
1.9531445381614634	0.0037298162715121122
1.9534383249241136	0.003730900845640454
1.9537321116867639	0.0037319620033491783
1.9540258984494143	0.00373304790194912
1.9543196852120648	0.003734120801183742
1.954613471974715	0.0037352142580021094
1.9549072587373655	0.0037362764341907643
1.955201045500016	0.003737360363345171
1.9554948322626662	0.003738438612824873
1.9557886190253164	0.0037395262272050386
1.9560824057879669	0.003740616785021734
1.9563761925506173	0.0037417043088333575
1.9566699793132676	0.0037427824345652857
1.956963766075918	0.0037438715465664715
1.9572575528385685	0.0037449632320560216
1.9575513396012187	0.0037460562061160615
1.957845126363869	0.003747145162412832
1.9581389131265194	0.0037482456950303565
1.95843269988917	0.0037493443966063987
1.9587264866518201	0.0037504536881669513
1.9590202734144704	0.0037515391031403378
1.959314060177121	0.003752640145162202
1.9596078469397713	0.0037537335367955733
1.9599016337024215	0.0037548191559047686
1.960195420465072	0.0037559212070957504
1.9604892072277225	0.0037570200003116034
1.9607829939903727	0.0037581346317557126
1.961076780753023	0.0037592346159100814
1.9613705675156734	0.0037603413758354166
1.9616643542783239	0.00376144728907532
1.961958141040974	0.0037625546406318535
1.9622519278036246	0.003763665700123177
1.962545714566275	0.003764777056809392
1.9628395013289253	0.003765890424372694
1.9631332880915755	0.0037670029056918637
1.963427074854226	0.003768118119162922
1.9637208616168764	0.003769235238930728
1.9640146483795267	0.003770352475425104
1.9643084351421771	0.0037714731644623843
1.9646022219048276	0.003772590380097083
1.9648960086674778	0.003773721456602624
1.965189795430128	0.003774843573543733
1.9654835821927785	0.0037759566926976952
1.965777368955429	0.0037770834662899343
1.9660711557180792	0.003778207502567387
1.9663649424807297	0.0037793344204597994
1.9666587292433801	0.003780461717136663
1.9669525160060304	0.0037815957651981765
1.9672463027686806	0.0037827214519479875
1.967540089531331	0.0037838547321383817
1.9678338762939815	0.0037849917616966894
1.9681276630566318	0.0037861257013942903
1.9684214498192822	0.00378726482913994
1.9687152365819327	0.0037884028264483878
1.969009023344583	0.0037895439650689456
1.9693028101072332	0.0037906839924260914
1.9695965968698836	0.003791817964391602
1.969890383632534	0.003792967940914828
1.9701841703951843	0.003794106560033072
1.9704779571578348	0.0037952429058034478
1.9707717439204853	0.0037963944403692383
1.9710655306831355	0.003797536559022347
1.9713593174457857	0.003798685149753609
1.9716531042084362	0.003799840342921896
1.9719468909710867	0.003800989412367964
1.972240677733737	0.0038021412227306653
1.9725344644963874	0.003803296228721134
1.9728282512590378	0.0038044526718962776
1.973122038021688	0.003805605810696823
1.9734158247843383	0.0038067660496833903
1.9737096115469888	0.0038079207684322265
