1.9378676265036443	0.0004892971295690651
1.9381614132662945	0.000489435017503632
1.938455200028945	0.00048957381312057
1.9387489867915955	0.0004897124848618217
1.9390427735542457	0.0004898519366711403
1.9393365603168962	0.0004899935112324168
1.9396303470795466	0.0004901319354125694
1.9399241338421969	0.0004902713411986227
1.940217920604847	0.0004904108088694093
1.9405117073674976	0.0004905509628287155
1.940805494130148	0.0004906899520534083
1.9410992808927983	0.0004908343357840501
1.9413930676554487	0.0004909760410212589
1.9416868544180992	0.0004911104448609188
1.9419806411807494	0.0004912567024227299
1.9422744279433997	0.0004913958930016895
1.9425682147060501	0.0004915369260181706
1.9428620014687006	0.0004916778358923427
1.9431557882313508	0.0004918188679025045
1.943449574994001	0.0004919600371474922
1.9437433617566517	0.0004921013268394473
1.944037148519302	0.0004922428590823203
1.9443309352819522	0.0004923845172921557
1.9446247220446027	0.0004925263060520638
1.9449185088072531	0.000492668245330561
1.9452122955699034	0.0004928103353050047
1.9455060823325536	0.0004929525761418717
1.9457998690952043	0.000493094967995834
1.9460936558578545	0.000493237511015987
1.9463874426205048	0.0004933802053471447
1.9466812293831552	0.0004935230511261674
1.9469750161458057	0.0004936660484874429
1.947268802908456	0.00049380919755889
1.9475625896711062	0.0004939524984700037
1.9478563764337566	0.0004940959513418588
1.948150163196407	0.0004942395563012797
1.9484439499590573	0.0004943828293715785
1.9487377367217078	0.000494526683362166
1.9490315234843583	0.0004946707031269427
1.9493253102470085	0.0004948148866580223
1.9496190970096587	0.0004949593182305081
1.9499128837723092	0.0004951048554495424
1.9502066705349597	0.0004952484673053792
1.95050045729761	0.0004953933252232884
1.9507942440602604	0.0004955387920829662
1.9510880308229108	0.000495683669513458
1.951381817585561	0.0004958292167406539
1.9516756043482113	0.0004959742117379942
1.9519693911108618	0.0004961196971228424
1.9522631778735122	0.0004962654721428587
1.9525569646361625	0.0004964113998860451
1.952850751398813	0.0004965562405409042
1.9531445381614634	0.0004967034740327574
1.9534383249241136	0.0004968499178868106
1.9537321116867639	0.000496995577770737
1.9540258984494143	0.0004971426212211679
1.9543196852120648	0.0004972897626181943
1.954613471974715	0.0004974378489988091
1.9549072587373655	0.0004975836100985153
1.955201045500016	0.0004977309135378797
1.9554948322626662	0.0004978777688702521
1.9557886190253164	0.000498027312802809
1.9560824057879669	0.0004981731182705296
1.9563761925506173	0.0004983212296515121
1.9566699793132676	0.0004984691765908653
1.956963766075918	0.0004986186260558814
1.9572575528385685	0.00049876762479201
