1.9378676265036443	0.0015094131549590068
1.9381614132662945	0.0015098292768974746
1.938455200028945	0.001510246728173049
1.9387489867915955	0.0015106648003314752
1.9390427735542457	0.0015110827396228044
1.9393365603168962	0.0015114978639264008
1.9396303470795466	0.001511906362820035
1.9399241338421969	0.0015123243675779577
1.940217920604847	0.0015127470935068946
1.9405117073674976	0.001513197969271944
1.940805494130148	0.0015136191681447433
1.9410992808927983	0.001514049812176106
1.9413930676554487	0.0015144518662834029
1.9416868544180992	0.0015148718430868385
1.9419806411807494	0.0015153027004486835
1.9422744279433997	0.0015157255063674045
1.9425682147060501	0.0015161471362858956
1.9428620014687006	0.0015165716769400452
1.9431557882313508	0.0015169951270372825
1.943449574994001	0.001517412716872106
1.9437433617566517	0.0015178413123358345
1.944037148519302	0.0015182653730693586
1.9443309352819522	0.001518692941093937
1.9446247220446027	0.0015191169191977683
1.9449185088072531	0.0015195433737689586
1.9452122955699034	0.0015199703803189994
1.9455060823325536	0.0015203979224282106
1.9457998690952043	0.001520825993642789
1.9460936558578545	0.0015212546277957456
1.9463874426205048	0.0015216837450466154
1.9466812293831552	0.0015221133442282193
1.9469750161458057	0.001522543424254832
1.947268802908456	0.001522973984656804
1.9475625896711062	0.0015234050243681544
1.9478563764337566	0.0015238365426926094
1.948150163196407	0.0015242550584441425
1.9484439499590573	0.0015246797539567652
1.9487377367217078	0.001525123082647991
1.9490315234843583	0.0015255678228138605
1.9493253102470085	0.0015260022085634812
1.9496190970096587	0.0015264397166236347
1.9499128837723092	0.0015268708589107178
1.9502066705349597	0.0015273567838117186
1.95050045729761	0.0015277181294073728
1.9507942440602604	0.001528157659871475
1.9510880308229108	0.0015285942826793067
1.951381817585561	0.001529099375217884
1.9516756043482113	0.00152953142888695
1.9519693911108618	0.0015299734378209084
1.9522631778735122	0.001530413233242688
1.9525569646361625	0.0015308508700029862
1.952850751398813	0.0015312951154689745
1.9531445381614634	0.0015317351847012348
1.9534383249241136	0.0015321759860914862
1.9537321116867639	0.0015325413512070956
1.9540258984494143	0.001532990691726195
1.9543196852120648	0.0015334238427038502
1.954613471974715	0.0015338660455393575
1.9549072587373655	0.0015343083159485272
1.955201045500016	0.001534751110065001
