1.9379566144353872	0.004761938110824671
1.9382504100968307	0.00475890078207576
1.9385442057582742	0.004758244928134612
1.9388380014197177	0.004757609052601607
1.9391317970811615	0.004757175713990434
1.939425592742605	0.004756463770130091
1.9397193884040485	0.004757393379800937
1.9400131840654922	0.004756973617564559
1.9403069797269357	0.004756087713711811
1.9406007753883792	0.004756621968146996
1.9408945710498227	0.004755404415018537
1.9411883667112662	0.004754627732405125
1.9414821623727097	0.004755580499567905
1.9417759580341531	0.004754475081381528
1.9420697536955966	0.004751183736800788
1.9423635493570404	0.004750963565617258
1.9426573450184839	0.0047505506912386575
1.9429511406799274	0.004749954056033838
1.943244936341371	0.0047494077508946865
1.9435387320028146	0.004748530990318822
1.943832527664258	0.004747896556432546
1.9441263233257016	0.004747324480292739
1.944420118987145	0.004746770333353861
1.9447139146485886	0.004746179752490976
1.945007710310032	0.004745518312288621
1.9453015059714756	0.004744780636258039
1.9455953016329193	0.0047443908928902065
1.9458890972943628	0.004743636416533782
1.9461828929558065	0.004744878484143059
1.94647668861725	0.0047446069071667585
1.9467704842786935	0.0047434989939603624
1.947064279940137	0.00474288991861044
1.9473580756015805	0.004742859070673361
1.947651871263024	0.004739580065490089
1.9479456669244675	0.004739579938010832
1.948239462585911	0.004739039958228791
1.9485332582473547	0.004738468298867058
1.9488270539087982	0.004738462341996998
1.9491208495702417	0.004736717398428028
1.9494146452316854	0.004736810781320404
1.949708440893129	0.0047360029345179695
1.9500022365545724	0.00473562080570233
1.9502960322160159	0.004736369605402006
1.9505898278774594	0.00473472817275429
1.9508836235389029	0.0047340439159932165
1.9511774192003464	0.004732881968457308
1.9514712148617899	0.004732673325096543
1.9517650105232336	0.004732251407870472
1.952058806184677	0.004731753461956892
1.9523526018461208	0.004731685407099767
1.9526463975075643	0.004732227671166687
1.9529401931690078	0.004731794905952566
1.9532339888304513	0.004731205818027676
1.9535277844918948	0.00473055085417012
1.9538215801533383	0.004730287311213497
1.9541153758147818	0.004729894831554449
1.9544091714762253	0.004729863931936781
