1.9379450491343064	0.0017364313670372386
1.93823884363922	0.0017368932584759425
1.9385326381441335	0.0017373867322412742
1.9388264326490467	0.0017378608469566304
1.93912022715396	0.0017383438181744514
1.9394140216588736	0.0017388118039423001
1.939707816163787	0.0017392914071021205
1.9400016106687006	0.0017397960963026452
1.9402954051736139	0.0017402817842423523
1.9405891996785272	0.001740736458020174
1.9408829941834407	0.001741217475326799
1.9411767886883542	0.0017417034324218694
1.9414705831932677	0.0017421892524265474
1.941764377698181	0.0017426838992465985
1.9420581722030945	0.0017431530581476496
1.9423519667080078	0.0017436395221844285
1.9426457612129213	0.0017441515354161012
1.9429395557178348	0.001744629047353018
1.9432333502227483	0.0017450924159531738
1.9435271447276616	0.0017455850509287085
1.943820939232575	0.0017460985968585931
1.9441147337374884	0.0017465714715412136
1.944408528242402	0.001747057649056805
1.9447023227473155	0.0017476413393820525
1.9449961172522288	0.0017480300064706476
1.945289911757142	0.001748534757436191
1.9455837062620556	0.0017489942691889832
1.945877500766969	0.0017494978827313206
1.9461712952718826	0.0017499945031720396
1.9464650897767959	0.0017505141182015318
1.9467588842817094	0.001750981189150104
1.9470526787866227	0.0017514699835922218
1.9473464732915362	0.0017519659642599422
1.9476402677964497	0.0017524614521420157
1.9479340623013632	0.0017529603964470167
1.9482278568062765	0.0017534434686947828
1.9485216513111898	0.0017539499645343821
1.9488154458161033	0.0017544439919877318
1.9491092403210168	0.001754941458553812
1.9494030348259304	0.0017554451051925472
1.9496968293308437	0.001755931510187437
1.949990623835757	0.0017564414396592962
1.9502844183406705	0.0017569380481298237
1.950578212845584	0.0017574366126451141
1.9508720073504975	0.001757940816815177
1.9511658018554108	0.001758445356143926
1.9514595963603243	0.0017589603592012225
1.9517533908652376	0.0017594434920931378
1.952047185370151	0.0017599509338561965
1.9523409798750646	0.0017604763115568098
1.9526347743799781	0.0017609780770397316
1.9529285688848914	0.0017614572048705163
1.9532223633898047	0.0017619624826479012
1.9535161578947182	0.0017624695512103296
1.9538099523996317	0.0017629763615750389
1.9541037469045452	0.0017634881574960094
1.9543975414094585	0.0017639825358642756
1.9546913359143718	0.0017645081849941647
1.9549851304192853	0.0017649974705648314
1.9552789249241989	0.0017655176912171337
1.9555727194291124	0.0017660159542501352
1.9558665139340257	0.0017665472825256839
1.9561603084389392	0.0017670364016686836
1.9564541029438525	0.0017675498566738829
1.956747897448766	0.0017680726842071817
1.9570416919536795	0.0017685824360878205
1.957335486458593	0.0017690915228981711
