1.9379566144353872	0.008191732057936161
1.9382504100968307	0.008187075190572754
1.9385442057582742	0.008185946041162174
1.9388380014197177	0.008184805560012753
1.9391317970811615	0.008183536921975052
1.939425592742605	0.008182208957783653
1.9397193884040485	0.008183886950429414
1.9400131840654922	0.008179798514022757
1.9403069797269357	0.008181372911752582
1.9406007753883792	0.008180766547397146
1.9408945710498227	0.008180677002330772
1.9411883667112662	0.008178308655033557
1.9414821623727097	0.008178824421415452
1.9417759580341531	0.008176429019019769
1.9420697536955966	0.008171478901292956
1.9423635493570404	0.008171225772008529
1.9426573450184839	0.008170032285437423
1.9429511406799274	0.008168811647053907
1.943244936341371	0.008167838005757171
1.9435387320028146	0.008166524546003917
1.943832527664258	0.00816480850020741
1.9441263233257016	0.008164094336253433
1.944420118987145	0.00816294619743279
1.9447139146485886	0.008161861752354962
1.945007710310032	0.008160708953936996
1.9453015059714756	0.008159556091886738
1.9455953016329193	0.008157768588009774
1.9458890972943628	0.00815705949632861
1.9461828929558065	0.008159380130092575
1.94647668861725	0.00815750801572768
1.9467704842786935	0.008156694439019523
1.947064279940137	0.008155680726608643
1.9473580756015805	0.008154486901349123
1.947651871263024	0.008148707701557838
1.9479456669244675	0.008149456923109824
1.948239462585911	0.008148339529576616
1.9485332582473547	0.008147229952695637
1.9488270539087982	0.008145186742923352
1.9491208495702417	0.00814233329201365
1.9494146452316854	0.008143745780652063
1.949708440893129	0.008142916832182967
1.9500022365545724	0.008141930415150786
1.9502960322160159	0.008142973831940575
1.9505898278774594	0.008139068827385437
1.9508836235389029	0.008137167486466307
1.9511774192003464	0.008136225077586589
1.9514712148617899	0.008135197328515075
1.9517650105232336	0.00813386574940691
1.952058806184677	0.008134126931470843
1.9523526018461208	0.00813287572508537
1.9526463975075643	0.00813520277303579
1.9529401931690078	0.008134133909924615
1.9532339888304513	0.008132851102830043
1.9535277844918948	0.008131822680093487
1.9538215801533383	0.008130525702640412
1.9541153758147818	0.008129283058908742
1.9544091714762253	0.008129427403170469
1.954702967137669	0.008130548777523894
1.9549967627991125	0.008127852962678627
1.955290558460556	0.008121155104146457
1.9555843541219997	0.008121526458973545
1.9558781497834432	0.008119423157222415
1.9561719454448867	0.008119106545866856
1.9564657411063302	0.008117761213239092
1.9567595367677737	0.008117755650985202
1.9570533324292172	0.008114557594690649
1.9573471280906607	0.008113719539312484
1.9576409237521042	0.008112976720359892
1.957934719413548	0.008111495274455231
1.9582285150749914	0.008110682507287158
1.9585223107364351	0.0081092800633585
1.9588161063978786	0.00810919551514748
1.9591099020593221	0.008107343268704867
1.9594036977207656	0.008105582793323195
1.959697493382209	0.008105422302008473
1.9599912890436526	0.008103000259812889
1.960285084705096	0.008103316433494726
1.9605788803665396	0.008106194085730599
1.9608726760279833	0.008102731464232389
1.9611664716894268	0.008102361512462273
1.9614602673508703	0.008101169781434304
1.961754063012314	0.008100134264358384
1.9620478586737575	0.008100772084752971
1.962341654335201	0.008099386160997849
1.9626354499966445	0.008092389712865364
1.962929245658088	0.008092747035177247
1.9632230413195315	0.00809355062235034
1.963516836980975	0.008092662390499744
1.9638106326424185	0.008097902071213593
1.9641044283038622	0.008090563313341403
1.9643982239653057	0.00809181442960775
1.9646920196267492	0.008092033389599997
1.964985815288193	0.00808668982804401
1.9652796109496364	0.008085447837982316
1.96557340661108	0.008084002810473629
1.9658672022725234	0.008083206527900176
1.966160997933967	0.00808247141260675
1.9664547935954104	0.008080861741857823
1.966748589256854	0.008079556101342946
1.9670423849182976	0.008080973909358361
1.9673361805797411	0.008077332502397705
1.9676299762411846	0.00807766240513536
1.9679237719026283	0.008076470924920214
1.9682175675640718	0.008095040716060415
1.9685113632255153	0.008094206167914252
1.9688051588869588	0.008094337515387781
1.9690989545484023	0.008095352379420636
1.9693927502098458	0.00809031756696527
1.9696865458712893	0.008091838661167769
1.9699803415327328	0.008093154718726564
1.9702741371941765	0.008089115197036093
1.97056793285562	0.008087354468133846
1.9708617285170635	0.008086536440873829
1.9711555241785073	0.008084539627293337
1.9714493198399508	0.008085820659227073
1.9717431155013943	0.008083930876267449
1.9720369111628377	0.008082662115221856
1.9723307068242812	0.008081428938244659
1.9726245024857247	0.00808117316080246
1.9729182981471682	0.008078839756362987
1.9732120938086117	0.008077575612780984
1.9735058894700555	0.008076407675996957
1.973799685131499	0.008075484444614547
1.9740934807929427	0.008075120406442041
1.9743872764543862	0.008074420681541026
1.9746810721158297	0.008073316398109015
1.9749748677772732	0.008072500079695495
1.9752686634387167	0.008073103644785947
1.9755624591001602	0.008069812789232187
1.9758562547616036	0.008070816626546528
1.9761500504230471	0.00807195827159032
1.9764438460844909	0.008069811746286973
1.9767376417459344	0.00806749091488425
1.9770314374073779	0.008066951585049737
1.9773252330688216	0.008066019943281396
1.977619028730265	0.008064926670967625
1.9779128243917086	0.008064069041865907
1.978206620053152	0.008062970227279826
1.9785004157145956	0.008061647193510687
1.978794211376039	0.00806220926043252
1.9790880070374826	0.00806259909226808
1.979381802698926	0.008060184558032025
1.9796755983603698	0.008060358778565693
1.9799693940218133	0.008059664733349431
1.980263189683257	0.008057021907217993
1.9805569853447005	0.008055634757336005
1.980850781006144	0.008054197785936053
1.9811445766675875	0.008053251755716993
1.981438372329031	0.008051440392421784
1.9817321679904745	0.008050509078174862
1.982025963651918	0.008049198843713972
1.9823197593133615	0.008048253047829535
1.9826135549748052	0.008047277953753432
1.9829073506362487	0.008049160996752869
1.9832011462976922	0.008045640294545124
1.983494941959136	0.008044624834521867
1.9837887376205794	0.008043159676125037
1.9840825332820229	0.008043101239368883
1.9843763289434664	0.008041791756584087
1.9846701246049099	0.00804098933967674
1.9849639202663534	0.008039921740590556
1.9852577159277969	0.008038819440162735
1.9855515115892404	0.008038331440412851
1.985845307250684	0.008037553997680686
1.9861391029121276	0.008037372307735671
1.986432898573571	0.008036361878106368
1.9867266942350148	0.008035631867914107
1.9870204898964583	0.008038485119016588
1.9873142855579018	0.008036918998051094
1.9876080812193453	0.008036875351615739
1.9879018768807888	0.008035372168826245
1.9881956725422323	0.008031081147574561
1.9884894682036758	0.00802849790171223
1.9887832638651195	0.008029592040112473
1.989077059526563	0.008028781918886457
1.9893708551880065	0.008028232894133928
1.9896646508494502	0.008024916366995758
