1.9381224271433664	0.012043909018959787
1.9384162393860807	0.012047093585540224
1.938710051628795	0.012050484712016139
1.9390038638715095	0.012053769045081592
1.9392976761142235	0.012057422935349546
1.939591488356938	0.012060586089951206
1.9398853005996524	0.012064386208690684
1.9401791128423667	0.012067546587906595
1.9404729250850812	0.012071024744129475
1.9407667373277953	0.012074360493237846
1.9410605495705098	0.012077870135940449
1.941354361813224	0.01208154072569112
1.9416481740559384	0.012084649225143676
1.941941986298653	0.012088275473914112
1.942235798541367	0.012091779731730323
1.9425296107840815	0.012095033019246419
1.9428234230267958	0.012098703372726356
1.94311723526951	0.012101812321364857
1.9434110475122244	0.012105452443257112
1.9437048597549387	0.012108896334089495
1.9439986719976532	0.012112219055395175
1.9442924842403673	0.012115931507063749
1.9445862964830818	0.012119126263411911
1.944880108725796	0.012122738761721062
1.9451739209685104	0.012126197674050303
1.945467733211225	0.012129957116675782
1.945761545453939	0.01213350940045286
1.9460553576966535	0.01213656187318889
1.9463491699393678	0.012140009475660771
1.946642982182082	0.012143817951544586
1.9469367944247966	0.0121472149844082
1.9472306066675107	0.012150755082980849
1.9475244189102252	0.01215418390782061
1.9478182311529395	0.012157573862112305
1.9481120433956538	0.012161086597717866
1.948405855638368	0.012164584652652294
1.9486996678810824	0.01216822933251791
1.948993480123797	0.012171800542810687
1.949287292366511	0.012175312145063974
1.9495811046092255	0.012178798902450058
1.9498749168519398	0.012182801088400648
1.950168729094654	0.012185899364139783
1.9504625413373686	0.012189623592317003
1.9507563535800827	0.012193050551146688
1.9510501658227972	0.012196840921016224
1.9513439780655115	0.01220047661570506
1.9516377903082258	0.012203709148750122
1.9519316025509403	0.012207230022877547
1.9522254147936544	0.012210856943900351
1.952519227036369	0.012214757595674006
1.9528130392790832	0.012218269599075236
1.9531068515217975	0.012221451580852164
1.9534006637645118	0.012225522901661996
1.9536944760072261	0.012229180069258034
1.9539882882499406	0.012232573860984712
1.9542821004926547	0.012235938450990008
1.9545759127353692	0.012239711804026525
1.9548697249780835	0.012243351396133839
1.9551635372207978	0.012246988569393977
1.9554573494635124	0.01225058581734393
1.9557511617062264	0.012254258358144627
1.956044973948941	0.012257682461970327
1.9563387861916552	0.012261450000200094
1.9566325984343695	0.012265175184428491
1.956926410677084	0.01226862523895634
1.9572202229197981	0.0122725348888894
1.9575140351625127	0.012276188000601877
1.957807847405227	0.012279755990300519
1.9581016596479413	0.012283198037705252
1.9583954718906555	0.012287227119893954
1.9586892841333698	0.012290565864128447
1.9589830963760844	0.012294477083263132
1.9592769086187984	0.012298209440190487
1.959570720861513	0.01230167453739596
