1.9379566144353872	0.0004334864335485076
1.9382504100968307	0.00043438769667026336
1.9385442057582742	0.00043434461109465727
1.9388380014197177	0.00043421507686029233
1.9391317970811615	0.000434109856771871
1.939425592742605	0.00043411198526766275
1.9397193884040485	0.0004340525133101558
1.9400131840654922	0.000433509481260583
1.9403069797269357	0.00043353809841617573
1.9406007753883792	0.0004337242887401491
1.9408945710498227	0.0004329665857074
1.9411883667112662	0.000432800416956499
1.9414821623727097	0.0004330677631691409
1.9417759580341531	0.00043255407557492423
1.9420697536955966	0.0004328597876849802
1.9423635493570404	0.0004329793801813871
1.9426573450184839	0.0004328640545574208
1.9429511406799274	0.0004327399617898848
1.943244936341371	0.0004326691929168379
1.9435387320028146	0.00043255219538770423
1.943832527664258	0.00043237560919814536
1.9441263233257016	0.00043215349559616644
1.944420118987145	0.00043209741554097673
1.9447139146485886	0.0004320678384903446
1.945007710310032	0.00043186657050214893
1.9453015059714756	0.00043174524474339865
1.9455953016329193	0.00043168652897518627
1.9458890972943628	0.00043160395982679044
1.9461828929558065	0.0004312002910763236
1.94647668861725	0.00043102146068537875
1.9467704842786935	0.00043154651461646944
1.947064279940137	0.00043152631127303876
1.9473580756015805	0.00043232734135335203
1.947651871263024	0.00043072384052273213
1.9479456669244675	0.0004309407031365125
1.948239462585911	0.00043082434738844836
1.9485332582473547	0.00043077301330451457
1.9488270539087982	0.00042985364678998014
1.9491208495702417	0.00043044241000003664
1.9494146452316854	0.0004305745525990612
1.949708440893129	0.0004306436163995825
1.9500022365545724	0.0004305200273044035
1.9502960322160159	0.00042911087885888407
1.9505898278774594	0.0004299618309398113
1.9508836235389029	0.00043003563971334507
1.9511774192003464	0.00042992488397087093
1.9514712148617899	0.00042976351099721427
1.9517650105232336	0.0004296461977120451
1.952058806184677	0.0004295137924007299
1.9523526018461208	0.0004275007145635575
1.9526463975075643	0.0004289412895234312
1.9529401931690078	0.0004297732816800389
1.9532339888304513	0.0004295156455884722
1.9535277844918948	0.00043037379568207606
1.9538215801533383	0.00042964930701788425
1.9541153758147818	0.00043037104483947114
1.9544091714762253	0.00042715889933896763
1.954702967137669	0.0004281998586489284
1.9549967627991125	0.000427539447438216
1.955290558460556	0.0004281643485035365
1.9555843541219997	0.00042707047199953374
1.9558781497834432	0.0004283584991111454
1.9561719454448867	0.00042812647906106043
1.9564657411063302	0.0004281438528554685
1.9567595367677737	0.00042857499395384136
1.9570533324292172	0.0004273997676107655
1.9573471280906607	0.00042769092135233193
1.9576409237521042	0.00042768572232516184
1.957934719413548	0.0004274952722763454
1.9582285150749914	0.0004276433075947103
1.9585223107364351	0.00042712258766091737
1.9588161063978786	0.00042782960586083856
1.9591099020593221	0.00042704367953303287
1.9594036977207656	0.0004269439134238605
1.959697493382209	0.00042685669291137604
1.9599912890436526	0.0004259410029609371
